19288;22649
22649;26459
22649;24224
26459;29147
26459;26241
26459;28033
29147;31612
29147;28033
29147;30498
31612;34973
31612;30498
34973;37438
14592;16608
14592;14147
14592;15715
14592;13705
24224;26241
24224;22886
24224;24454
24224;26023
16608;15715
16608;17508
26241;28033
26241;24454
26241;26023
26241;27143
28033;30498
28033;26023
28033;27143
28033;28487
30498;28487
30498;30280
30498;31849
14147;15715
14147;13705
14147;13932
15715;17508
15715;13705
15715;16621
17508;19300
17508;16621
19300;20421
19300;21317
19300;18862
20421;21317
20421;22886
20421;21327
21317;22886
21317;21327
22886;24454
22886;22895
24454;26023
26023;27143
26023;28487
27143;28487
28487;30280
30280;31849
31849;33641
13705;13932
13705;13488
13705;34992
33641;34986
33641;34992
34986;36330
34986;34992
34986;35891
36330;37675
36330;38795
36330;34992
36330;37009
36330;35891
36330;37236
37675;38795
37675;37009
37675;38353
37675;37236
37675;38356
38795;37009
38795;38353
38795;39698
38795;38356
38795;39477
13932;16621
13932;13488
13932;12372
13932;14164
16621;18862
16621;16401
16621;15509
18862;21327
21327;22895
22895;35891
13488;16401
13488;12372
13488;14164
13488;15509
13488;12599
13488;14616
13488;12826
34992;37009
34992;35891
34992;37236
34992;33655
34992;36568
16401;14164
16401;28501
16401;15509
16401;14616
16401;16857
16401;16412
37009;38353
37009;35891
37009;37236
37009;38356
37009;36568
38353;39698
38353;37236
38353;38356
38353;39477
38353;38809
39698;38356
39698;39477
39698;38809
35891;37236
35891;33655
35891;36568
37236;38356
37236;39477
37236;36568
37236;38809
12372;14164
12372;12599
12372;14616
12372;12826
12372;11485
12372;12606
38356;39477
38356;36568
38356;38809
14164;15509
14164;12599
14164;14616
14164;12826
14164;14619
14164;14174
14164;15070
28501;30742
39477;38809
15509;14616
15509;16857
15509;14619
15509;16412
15509;14174
15509;15070
30742;33655
33655;36568
33655;33441
36568;38809
36568;36351
36568;37696
36568;35682
12599;14616
12599;12826
12599;14619
12599;11485
12599;12606
12599;14174
12599;11488
12599;13729
14616;16857
14616;12826
14616;14619
14616;16412
14616;12606
14616;14174
14616;15070
14616;13729
14616;15521
38809;37696
16857;18425
16857;14619
16857;16412
16857;18652
16857;15070
16857;16863
16857;15521
16857;17090
18425;16412
18425;18652
18425;20221
18425;16863
18425;36351
18425;19104
18425;17090
18425;18659
12826;14619
12826;11485
12826;12606
12826;14174
12826;11488
12826;13729
12826;12388
12826;13732
14619;16412
14619;12606
14619;14174
14619;15070
14619;16863
14619;13729
14619;15521
14619;13732
16412;18652
16412;14174
16412;15070
16412;16863
16412;15521
16412;17090
18652;20221
18652;16863
18652;19104
18652;20896
18652;17090
18652;18659
20221;19104
20221;20896
20221;33441
20221;18659
20221;20675
11485;12606
11485;11488
11485;13729
11485;10819
11485;12388
12606;14174
12606;11488
12606;13729
12606;10819
12606;12388
12606;13732
14174;15070
14174;13729
14174;15521
14174;12388
14174;13732
15070;16863
15070;13729
15070;15521
15070;17090
15070;13732
16863;19104
16863;15521
16863;17090
16863;18659
36351;37696
36351;35682
36351;37475
36351;34341
36351;35909
36351;37478
36351;36809
19104;20896
19104;17090
19104;18659
19104;20675
37696;35682
37696;37475
37696;35909
37696;37478
37696;36809
11488;13729
11488;10819
11488;12388
11488;13732
11488;10825
11488;12394
20896;18659
20896;20675
20896;22468
20896;34341
13729;15521
13729;12388
13729;13732
13729;12394
13729;14186
15521;17090
15521;13732
15521;14186
33441;35682
33441;34341
33441;33227
17090;18659
35682;37475
35682;34341
35682;35909
35682;37478
35682;36809
35682;35019
35682;36588
18659;20675
37475;35909
37475;37478
37475;36809
37475;36588
10819;12388
10819;10825
10819;12394
10819;10156
10819;11053
20675;22468
12388;13732
12388;10825
12388;12394
12388;14186
12388;11053
12388;13069
22468;36809
13732;30538
13732;12394
13732;14186
13732;13069
13732;14638
34341;35909
34341;33227
34341;35019
35909;37478
35909;36809
35909;35019
35909;36588
37478;36809
37478;36588
36809;35019
36809;36588
36809;36594
10825;12394
10825;10156
10825;11053
10825;13069
10825;9935
10825;11504
10825;9715
10825;11508
30538;31882
30538;31219
12394;14186
12394;10156
12394;11053
12394;13069
12394;14638
12394;11504
12394;13072
12394;11508
31882;33227
31882;31219
31882;32788
14186;13069
14186;14638
14186;16430
14186;13072
14186;14641
14186;15985
14186;36594
14186;13749
33227;35019
33227;32788
35019;36588
35019;36594
35019;34581
35019;36149
36588;36594
36588;36149
10156;11053
10156;9935
10156;11504
10156;9715
10156;11508
10156;9269
10156;10390
11053;13069
11053;9935
11053;11504
11053;13072
11053;9715
11053;11508
11053;10390
11053;11510
13069;14638
13069;11504
13069;13072
13069;14641
13069;11508
13069;13749
13069;11510
13069;12855
14638;16430
14638;13072
14638;14641
14638;15985
14638;13749
14638;15765
14638;14647
16430;17999
16430;14641
16430;15985
16430;17554
16430;15765
16430;17334
16430;16440
16430;17336
17999;19343
17999;15985
17999;17554
17999;17334
17999;19350
17999;17336
17999;18681
9935;11504
9935;9715
9935;11508
9935;9269
9935;10390
9935;11510
9935;8825
9935;10170
19343;17554
19343;20243
19343;31219
19343;17334
19343;19350
19343;21143
19343;18681
11504;13072
11504;9715
11504;11508
11504;13749
11504;10390
11504;11510
11504;12855
11504;11066
13072;14641
13072;11508
13072;13749
13072;11510
13072;12855
13072;14647
13072;12634
14641;15985
14641;13749
14641;15765
14641;12855
14641;14647
14641;16440
14641;14427
15985;17554
15985;13749
15985;15765
15985;17334
15985;14647
15985;16440
15985;17336
15985;16220
17554;20243
17554;15765
17554;17334
17554;19350
17554;16440
17554;17336
17554;18681
36594;34581
36594;36149
20243;23380
20243;19350
20243;21143
20243;18681
20243;20921
20243;22042
9715;11508
9715;9269
9715;10390
9715;11510
9715;8825
9715;10170
9715;11066
9715;9053
9715;10397
31219;32788
31219;31227
31219;32347
11508;13749
11508;9269
11508;10390
11508;11510
11508;12855
11508;10170
11508;11066
11508;12634
11508;10397
11508;12414
23380;25173
23380;21143
23380;22712
23380;24728
23380;22042
23380;23386
23380;24731
32788;34581
32788;31227
32788;32347
13749;15765
13749;11510
13749;12855
13749;14647
13749;12634
13749;14427
13749;14655
34581;36149
25173;26741
25173;24728
25173;26969
25173;23386
25173;24731
25173;26523
15765;17334
15765;14647
15765;16440
15765;17336
15765;14427
15765;16220
15765;14655
15765;16223
26741;24728
26741;26969
26741;28986
26741;24731
26741;26523
26741;27644
9269;10390
9269;11510
9269;8825
9269;10170
9269;11066
9269;9053
9269;10397
17334;19350
17334;16440
17334;17336
17334;18681
17334;16220
17334;16223
17334;18240
10390;11510
10390;12855
10390;8825
10390;10170
10390;11066
10390;9053
10390;10397
11510;12855
11510;10170
11510;11066
11510;12634
11510;10397
11510;12414
19350;21143
19350;17336
19350;18681
19350;20921
19350;18240
12855;14647
12855;11066
12855;12634
12855;14427
12855;12414
21143;22712
21143;18681
21143;20921
21143;22042
21143;20705
21143;21601
14647;16440
14647;12634
14647;14427
14647;16220
14647;14655
22712;24728
22712;20921
22712;22042
22712;23386
22712;24731
22712;21601
16440;17336
16440;18681
16440;14427
16440;16220
16440;14655
16440;16223
17336;18681
17336;16220
17336;16223
17336;18240
24728;26969
24728;23386
24728;24731
24728;26523
24728;24290
18681;20921
18681;18240
26969;28986
26969;24731
26969;26523
26969;27644
26969;25859
26969;27651
8825;10170
8825;11066
8825;9053
8825;10397
8825;8163
8825;9059
20921;22042
20921;20705
20921;21601
10170;11066
10170;9053
10170;10397
10170;12414
10170;9059
10170;10403
28986;31227
28986;27644
28986;29668
22042;23386
22042;20705
22042;21601
11066;12634
11066;9053
11066;10397
11066;12414
11066;10403
23386;24731
23386;21601
23386;24290
12634;14427
12634;12414
12634;14655
31227;32347
31227;31685
24731;26523
24731;24290
24731;25859
14427;16220
14427;12414
14427;14655
14427;16223
32347;31685
26523;27644
26523;25859
26523;27651
16220;14655
16220;16223
16220;18240
27644;25859
27644;27651
9053;10397
9053;8163
9053;9059
9053;10403
10397;12414
10397;8163
10397;9059
10397;10403
12414;14655
12414;10403
14655;16223
16223;18240
18240;20705
20705;21601
21601;24290
24290;25859
25859;27651
8163;9059
8163;10403
8163;8621
27651;29668
9059;10403
9059;8621
29668;31685
10403;32811
10403;10190
31685;33701
31685;32811
33701;35046
33701;32811
33701;34156
35046;32811
35046;34156
32811;34156
8621;10190
8621;8849
8621;10193
8621;8179
8621;9300
8621;10644
8621;7959
8621;9975
10190;11982
10190;8849
10190;10193
10190;8179
10190;9300
10190;10644
10190;9975
11982;13551
11982;10193
11982;10644
13551;15344
15344;16688
8849;10193
8849;8179
8849;9300
8849;10644
8849;7959
8849;9975
8849;7738
8849;9530
10193;8179
10193;9300
10193;10644
10193;7959
10193;27223
10193;9975
10193;9530
8179;9300
8179;10644
8179;7959
8179;9975
8179;7738
8179;9530
8179;7517
8179;8637
9300;10644
9300;7959
9300;9975
9300;7738
9300;9530
9300;8637
10644;9975
10644;22072
10644;9530
7959;9975
7959;7738
7959;9530
