13240;14809
13240;14816
14809;17275
14809;16605
14809;16159
14809;14816
14809;16161
17275;19516
17275;16605
17275;17950
17275;19518
17275;16159
17275;17280
17275;18400
17275;19297
17275;16161
17275;17730
17275;18851
19516;21532
19516;17950
19516;19518
19516;21086
19516;17280
19516;18400
19516;19297
19516;20417
19516;17730
19516;18851
19516;20419
19516;21539
19516;18629
19516;20197
8765;8768
8765;10336
8765;8770
8765;10114
8765;8324
8765;10341
8765;9446
23772;21532
23772;22211
23772;24005
21532;19518
21532;21086
21532;19297
21532;20417
21532;20419
21532;21539
21532;22211
21532;21766
16605;17950
16605;16159
16605;17280
16605;14816
16605;18400
16605;16161
16605;17730
17950;19518
17950;16159
17950;17280
17950;18400
17950;19297
17950;16161
17950;20417
17950;17730
17950;18851
17950;18629
19518;21086
19518;17280
19518;18400
19518;19297
19518;20417
19518;17730
19518;18851
19518;20419
19518;21539
19518;18629
19518;20197
8768;10336
8768;8770
8768;10114
8768;8324
8768;10341
8768;9446
8768;10343
8768;9226
21086;19297
21086;20417
21086;18851
21086;20419
21086;21539
21086;22211
21086;20197
21086;21766
10336;8770
10336;10114
10336;8324
10336;10341
10336;9446
10336;10343
16159;17280
16159;14816
16159;18400
16159;16161
16159;17730
17280;18400
17280;19297
17280;16161
17280;17730
17280;18851
17280;18629
14816;16161
18400;19297
18400;16161
18400;20417
18400;17730
18400;18851
18400;20419
18400;18629
18400;20197
19297;20417
19297;17730
19297;18851
19297;20419
19297;21539
19297;18629
19297;20197
16161;17730
16161;16171
8770;10114
8770;8324
8770;10341
8770;9446
8770;10343
8770;9226
8770;8331
20417;18851
20417;20419
20417;21539
20417;22211
20417;18629
20417;20197
20417;21766
10114;8324
10114;10341
10114;9446
10114;10343
10114;9226
17730;18851
17730;18629
17730;20197
17730;17740
18851;20419
18851;18629
18851;20197
18851;17740
18851;19309
20419;21539
20419;22211
20419;18629
20419;20197
20419;21766
20419;20429
8324;10341
8324;9446
8324;10343
8324;9226
8324;8331
8324;9453
21539;22211
21539;20197
21539;21766
21539;21997
22211;20197
22211;24005
22211;21766
22211;23117
22211;21997
10341;9446
10341;10343
10341;9226
10341;8331
10341;16171
10341;9453
10341;11024
18629;20197
18629;17740
18629;19309
18629;20429
18629;18639
20197;21766
20197;19309
20197;20429
20197;19759
9446;10343
9446;9226
9446;8331
9446;9453
24005;21766
24005;24685
24005;23117
21766;20429
21766;23117
21766;21997
34983;34088
34983;34538
34983;32522
34983;33420
34983;34766
34983;34993
34983;33648
10343;9226
10343;8331
10343;9453
10343;15501
10343;11024
9226;8331
9226;9453
9226;11024
9226;8561
9226;10131
9226;28274
9226;9237
34088;34538
34088;32522
34088;33420
34088;34766
34088;32078
34088;34993
34088;33648
34088;34098
29386;28267
29386;31180
29386;29390
29386;30512
29386;28048
29386;29617
29386;28274
8331;9453
8331;8561
8331;10131
8331;9237
34538;32522
34538;33420
34538;34766
34538;34993
34538;33648
34538;34098
34538;34771
16171;17740
16171;15501
16171;17294
28267;26252
28267;29390
28267;30512
28267;28048
28267;26257
28267;29617
28267;28274
32522;33420
32522;31180
32522;34766
32522;32078
32522;30512
32522;33648
32522;34098
32522;32083
32522;32756
17740;19309
17740;15501
17740;17294
17740;18639
17740;19759
33420;31180
33420;34766
33420;32078
33420;34993
33420;33648
33420;34098
33420;32083
33420;34771
33420;32756
33420;34101
26252;24685
26252;28048
26252;26257
26252;25137
26252;24466
26252;28274
9453;11024
9453;8561
9453;10131
9453;9237
19309;20429
19309;17294
19309;18639
19309;19759
31180;32078
31180;29390
31180;30512
31180;29617
31180;32083
31180;32756
31180;30069
31180;31190
24685;23117
24685;26257
24685;25137
24685;24466
24685;22898
15501;17294
20429;21997
20429;18639
20429;19759
23117;21997
23117;25137
23117;24466
23117;22898
21997;19759
21997;22898
17294;18639
11024;8561
11024;12145
11024;10131
11024;9237
11024;10807
34766;34993
34766;33648
34766;34098
34766;34771
34766;34101
32078;30512
32078;33648
32078;34098
32078;32083
32078;32756
32078;31190
32078;32983
29390;30512
29390;28048
29390;29617
29390;28274
29390;30069
29390;28279
18639;19759
8561;10131
8561;9237
8561;9465
8561;8347
30512;28048
30512;29617
30512;28274
30512;32083
30512;32756
30512;30069
30512;31190
28048;26257
28048;29617
28048;28274
28048;30069
28048;28279
28048;27160
12145;10131
12145;10807
12145;11708
26257;25137
26257;24466
26257;28274
26257;28279
26257;27160
34993;33648
34993;34098
34993;34771
34993;32756
34993;34101
34993;32983
34993;33881
29617;28274
29617;32083
29617;30069
29617;31190
29617;28279
33648;34098
33648;32083
33648;34771
33648;32756
33648;34101
33648;32983
33648;33881
25137;24466
25137;22898
25137;27160
24466;22898
10131;9237
10131;9465
10131;10807
10131;31190
10131;8347
10131;9469
28274;30069
28274;28279
28274;27160
34098;32083
34098;34771
34098;32756
34098;34101
34098;32983
34098;33881
9237;9465
9237;10807
9237;8347
9237;9469
9237;9247
32083;32756
32083;34101
32083;30069
32083;31190
32083;32983
32083;33881
32083;31197
34771;32756
34771;34101
34771;32983
34771;33881
34771;35006
9465;10807
9465;8347
9465;11708
9465;9469
9465;9247
9465;10590
9465;8352
9465;10593
9465;9698
9465;8354
32756;34101
32756;31190
32756;32983
32756;33881
32756;31197
34101;32983
34101;33881
34101;35006
34101;34335
30069;31190
30069;28279
30069;31197
10807;32983
10807;11708
10807;9469
10807;9247
10807;10590
10807;10593
31190;32983
31190;31197
28279;27160
28279;27840
32983;33881
32983;31197
32983;35006
32983;34335
32983;32993
27160;27840
33881;31197
33881;35006
33881;34335
33881;34561
33881;32993
33881;33442
33881;34563
8347;9469
8347;9247
8347;10590
8347;8352
8347;9698
8347;8354
8347;8581
11708;9469
11708;10590
11708;27840
11708;10593
11708;9698
11708;11939
11708;11268
11708;13284
11708;11941
9469;9247
9469;10590
9469;8352
9469;10593
9469;9698
9469;8354
9469;9700
9469;8581
9469;11268
9247;10590
9247;8352
9247;10593
9247;9698
9247;8354
9247;9700
9247;8581
9247;11268
9247;8584
9247;9928
10590;8352
10590;10593
10590;9698
10590;8354
10590;11939
