13724;13055
13724;13727
14621;13055
14621;13727
14621;30530
11262;13055
11262;13727
11262;11041
11262;11044
30527;32095
30527;30530
30527;32098
13055;13727
13055;11041
13055;11044
32095;33440
32095;30530
32095;32098
32095;33667
32095;33445
32095;33000
13727;33445
33440;35008
33440;32098
33440;33667
33440;35235
33440;33445
33440;35014
33440;33000
33440;34344
35008;36577
35008;33667
35008;35235
35008;37028
35008;33445
35008;35014
35008;36582
35008;34344
35008;35913
36577;37921
36577;35235
36577;37028
36577;37924
36577;35014
36577;36582
36577;37703
36577;35913
36577;37257
37921;37028
37921;37924
37921;36582
37921;37703
37921;37257
11041;11044
11041;33000
11041;10379
30530;32098
32098;33667
32098;33445
32098;33000
32098;33003
33667;35235
33667;33445
33667;35014
33667;33000
33667;34344
33667;33003
33667;34571
35235;37028
35235;33445
35235;35014
35235;36582
35235;34344
35235;35913
35235;37257
35235;34571
35235;36140
37028;37924
37028;35014
37028;36582
37028;37703
37028;35913
37028;37257
37028;36140
37028;37260
11044;33003
11044;10379
11044;12172
11044;9933
11044;11278
37924;36582
37924;37703
37924;35913
37924;37257
37924;37260
33445;35014
33445;33000
33445;34344
33445;33003
33445;34571
35014;36582
35014;33000
35014;34344
35014;35913
35014;37257
35014;33003
35014;34571
35014;36140
36582;37703
36582;34344
36582;35913
36582;37257
36582;34571
36582;36140
36582;37260
37703;35913
37703;37257
37703;36140
37703;37260
33000;34344
33000;33003
33000;34571
33000;33234
34344;35913
34344;33003
34344;34571
34344;36140
34344;33234
35913;37257
35913;34571
35913;36140
35913;37260
37257;36140
37257;37260
33003;34571
33003;31666
33003;33234
10379;12172
10379;9933
10379;11278
34571;36140
34571;33234
12172;13740
12172;9933
12172;11278
12172;13070
12172;14415
36140;37260
13740;15085
13740;11278
13740;13070
13740;14415
13740;15311
15085;16205
15085;13070
15085;14415
15085;15311
15085;16655
16205;17998
16205;14415
16205;15311
16205;16655
16205;18672
9933;11278
9933;9047
9933;10167
11278;13070
11278;10167
11278;11287
17998;19342
17998;16655
17998;18672
17998;20016
19342;21135
19342;18672
19342;20016
13070;14415
13070;15311
13070;12856
21135;22703
21135;18672
21135;20016
14415;15311
14415;16655
14415;14200
15311;16655
15311;14200
15311;15769
22703;24944
22703;24052
22703;23382
22703;24055
16655;18672
16655;15769
16655;17337
24944;26288
24944;24052
24944;26069
24944;23382
24944;24055
24944;25399
24944;26071
18672;20016
18672;17337
18672;18458
18672;19578
26288;28305
26288;24052
26288;26069
26288;28085
26288;25399
26288;26071
20016;19578
20016;20698
28305;30321
28305;26069
28305;28085
28305;29430
30321;31666
30321;28085
30321;29430
30321;30774
31666;33234
31666;29430
31666;30774
31666;32567
31666;32345
33234;32567
33234;34359
33234;32345
33234;33466
33234;34810
24052;26069
24052;23382
24052;24055
24052;25399
24052;26071
24052;23835
24052;25180
24052;23390
24052;24735
26069;28085
26069;24055
26069;25399
26069;26071
26069;25180
26069;26300
26069;27644
26069;25631
26069;26527
28085;29430
28085;26071
28085;26300
28085;27644
29430;30774
29430;27644
30774;32567
30774;32345
30774;31009
23382;24055
23382;25399
23382;21819
23382;23835
23382;25180
23382;22270
23382;23390
23382;24735
23382;23169
32567;34359
32567;32345
32567;33466
32567;34810
32567;32577
9047;10167
9047;11287
24055;25399
24055;26071
24055;21819
24055;23835
24055;25180
24055;26300
24055;22270
24055;23390
24055;24735
24055;25631
24055;24289
10167;11287
25399;26071
25399;23835
25399;25180
25399;26300
25399;24735
25399;25631
25399;26527
34359;35704
34359;32345
34359;33466
34359;34810
34359;35930
34359;33922
26071;32345
26071;25180
26071;26300
26071;27644
26071;24735
26071;25631
26071;26527
11287;12856
35704;33466
35704;34810
35704;35930
35704;35042
12856;14200
14200;15769
15769;17337
32345;33466
32345;31009
32345;32577
32345;31684
17337;18458
17337;19578
33466;34810
33466;35930
33466;32577
33466;33922
33466;35042
33466;33028
18458;19578
18458;20698
34810;35930
34810;33922
34810;35042
34810;34372
19578;20698
19578;21819
20698;21819
20698;22270
20698;22273
35930;33922
35930;35042
21819;23835
21819;22270
21819;23390
21819;22273
21819;23169
23835;25180
23835;22270
23835;23390
23835;24735
23835;25631
23835;22273
23835;23169
23835;24289
25180;26300
25180;23390
25180;24735
25180;25631
25180;26527
25180;23169
25180;24289
26300;27644
26300;24735
26300;25631
26300;26527
26300;24289
27644;25631
27644;26527
22270;23390
22270;24735
22270;22273
22270;23169
22270;24289
23390;24735
23390;25631
23390;22273
23390;23169
23390;24289
24735;25631
24735;26527
24735;22273
24735;23169
24735;24289
25631;26527
25631;24289
26527;31009
26527;24289
22273;23169
22273;24289
31009;32577
31009;31684
31009;33028
23169;24289
32577;33922
32577;31684
32577;33028
32577;34372
24289;31684
33922;35042
33922;31684
33922;33028
33922;34372
35042;33028
35042;34372
31684;33028
31684;30349
31684;32813
33028;34372
33028;32813
34372;32813
8166;9510
8166;7275
8166;8619
8166;9740
8166;6830
8166;8174
8166;9518
8166;8177
9510;7275
9510;8619
9510;28332
9510;9740
9510;10860
9510;8174
9510;9518
9510;10639
7275;8619
7275;6830
7275;8174
7275;9518
7275;6608
7275;8177
7275;6387
7275;7956
8619;9740
8619;10860
8619;6830
8619;8174
8619;9518
8619;10639
8619;6608
8619;8177
8619;7956
8619;9524
28332;30349
9740;10860
9740;8174
9740;9518
9740;10639
9740;11759
9740;8177
9740;9524
9740;10645
10860;9518
10860;10639
10860;11759
10860;12655
10860;31698
10860;9524
10860;10645
10860;12213
30349;32813
30349;31698
30349;30357
32813;31698
32813;32595
32813;33491
32813;32149
32813;33046
6830;8174
6830;6608
6830;8177
6830;6387
6830;7956
6830;6166
6830;7735
8174;9518
8174;6608
8174;8177
8174;6387
8174;7956
8174;9524
8174;7735
8174;9079
9518;10639
9518;11759
9518;8177
9518;7956
9518;9524
9518;10645
9518;9079
9518;9975
10639;11759
10639;12655
10639;9524
10639;10645
10639;12213
10639;9975
10639;11544
11759;12655
11759;10645
11759;12213
11759;13333
11759;11544
11759;12664
12655;10645
12655;30357
12655;12213
12655;13333
12655;14454
12655;11544
12655;12664
12655;14009
6608;8177
6608;6387
6608;7956
6608;6166
6608;7735
8177;6387
8177;7956
8177;9524
8177;6166
8177;7735
8177;9079
8177;9975
8177;31256
8177;7516
31698;32595
31698;33491
31698;30357
31698;32149
31698;33046
31698;31256
31698;32601
31698;30811
31698;31707
31698;32603
32595;33491
32595;30357
32595;32149
32595;33046
32595;31256
32595;32601
32595;31707
32595;32603
33491;32149
33491;33046
33491;31256
33491;32601
33491;31707
33491;32603
6387;7956
6387;6166
6387;7735
6387;5723
6387;7516
7956;9524
7956;10645
7956;6166
7956;7735
7956;9079
7956;9975
7956;7516
7956;9308
9524;10645
9524;7735
9524;9079
9524;9975
9524;11544
9524;9308
9524;10653
10645;12213
10645;9079
10645;9975
10645;11544
10645;12664
10645;9308
10645;10653
10645;12221
30357;32149
30357;31256
30357;32601
30357;30811
30357;31707
30357;30590
30357;31486
12213;13333
12213;14454
12213;9975
12213;11544
12213;12664
12213;14009
12213;10653
12213;12221
12213;13341
32149;33046
32149;31256
32149;32601
32149;30811
32149;31707
32149;32603
32149;30590
32149;31486
32149;32382
13333;14454
13333;15126
13333;11544
13333;12664
13333;14009
13333;15129
13333;12221
13333;13341
14454;15126
14454;12664
14454;14009
14454;15129
14454;13341
33046;31256
33046;32601
33046;31707
33046;32603
33046;31486
33046;32382
6166;7735
6166;5723
6166;7516
6166;5279
6166;6624
15126;14009
15126;15129
15126;30811
15126;13341
7735;9079
7735;9975
7735;5723
7735;7516
7735;9308
7735;6624
7735;8416
9079;9975
9079;11544
9079;7516
9079;9308
9079;10653
9079;8416
9975;11544
9975;9308
9975;10653
9975;8416
9975;10657
11544;12664
11544;14009
11544;9308
11544;10653
11544;12221
11544;13341
11544;10657
31256;32601
31256;30811
31256;31707
31256;32603
31256;30590
31256;31486
31256;32382
31256;31043
31256;31715
12664;14009
12664;15129
12664;10653
12664;12221
12664;13341
32601;30811
32601;31707
32601;32603
32601;30590
32601;31486
32601;32382
32601;31715
14009;15129
14009;12221
14009;13341
15129;13341
15129;30590
5723;7516
5723;5279
5723;6624
5723;4610
5723;6179
30811;31707
30811;32603
30811;30590
30811;31486
30811;32382
30811;31043
30811;31715
31707;32603
31707;30590
31707;31486
31707;32382
31707;31043
31707;31715
7516;9308
7516;5279
7516;6624
7516;8416
7516;6179
7516;8195
7516;9091
32603;30590
32603;31486
32603;32382
32603;31043
32603;31715
9308;10653
9308;8416
9308;10657
9308;8195
9308;9091
9308;10660
10653;12221
10653;8416
10653;10657
10653;9091
10653;10660
12221;13341
12221;10657
12221;10660
13341;31043
30590;31486
30590;32382
30590;31043
30590;31715
30590;30151
30590;31047
31486;32382
31486;31043
31486;31715
31486;31047
32382;31043
32382;31715
32382;31047
5279;6624
5279;4610
5279;6179
6624;8416
6624;4610
6624;6179
6624;8195
8416;10657
8416;6179
8416;8195
8416;9091
8416;10660
10657;9091
10657;10660
10657;28807
4610;6179
6179;8195
31043;31715
31043;28807
31043;30151
31043;31047
31043;29034
31043;30378
31043;31050
31715;30151
31715;31047
31715;30378
31715;31050
8195;9091
8195;10660
9091;10660
10660;29034
28807;30151
28807;31047
28807;29034
28807;30378
30151;31047
30151;29034
30151;30378
30151;31050
31047;29034
31047;30378
31047;31050
29034;30378
29034;31050
30378;31050
2619;3739
2619;1950
2619;3070
2619;4863
3739;5308
3739;1950
3739;3070
3739;4863
3739;5535
5308;6428
5308;3070
5308;4863
5308;5535
5308;7104
6428;8445
6428;4863
6428;5535
6428;7104
6428;8000
8445;9789
8445;7104
8445;8000
8445;9344
8445;10241
9789;11133
9789;12030
9789;8000
9789;9344
9789;10241
11133;12030
11133;9344
11133;10241
11133;12481
12030;10241
12030;12481
12030;13826
1950;3070
3070;4863
4863;5535
4863;7104
5535;7104
5535;8000
7104;8000
7104;9344
8000;9344
8000;10241
9344;10241
10241;12481
12481;13826
12481;14722
13826;14722
