29587;28468
28468;26901
26901;25333
25333;17273
17273;15930
17273;17952
17273;16608
15930;8989
15930;16608
8989;8093
8093;6078
6078;3839
3839;1600
17952;16608
30054;27591
30054;32074
30054;30954
30054;30283
30054;32299
30054;29835
30054;29163
30054;31851
30054;31179
30054;28939
30054;30955
30054;30284
30054;29836
30054;29388
30054;28940
30054;28269
30054;30064
27591;24232
27591;29835
27591;29163
27591;28939
27591;29388
27591;28940
27591;28269
27591;27597
27591;27149
27591;26701
27591;26254
27591;27154
24232;21098
24232;26254
24232;23566
24232;25582
24232;22894
24232;24910
24232;22446
24232;24462
24232;23791
24232;23119
24232;22447
24232;24019
21098;18635
21098;22894
21098;22446
21098;21551
21098;23119
21098;22447
21098;22223
21098;21776
21098;21104
21098;20656
21098;19984
21098;19536
21098;21332
33193;32746
33193;32074
33193;30954
33193;32299
33193;31851
33193;31179
33193;30955
32746;32074
32746;30954
32746;32299
32746;31851
32746;31179
32746;30955
32746;30284
18635;14157
18635;20656
18635;19984
18635;19536
18635;18865
18635;18193
18635;17297
18635;16626
18635;19093
32074;30954
32074;30283
32074;32299
32074;29835
32074;31851
32074;31179
32074;30955
32074;30284
32074;29836
32074;30064
30954;30283
30954;32299
30954;29835
30954;29163
30954;31851
30954;31179
30954;28939
30954;30955
30954;30284
30954;29836
30954;29388
30954;28940
30954;30064
30283;32299
30283;29835
30283;29163
30283;31851
30283;31179
30283;28939
30283;30955
30283;30284
30283;29836
30283;29388
30283;28940
30283;28269
30283;30064
30283;28721
32299;29835
32299;31851
32299;31179
32299;30955
32299;30284
29835;29163
29835;31851
29835;31179
29835;28939
29835;30955
29835;30284
29835;29836
29835;29388
29835;28940
29835;28269
29835;27597
29835;30064
29835;28721
29163;31179
29163;28939
29163;30955
29163;30284
29163;29836
29163;29388
29163;28940
29163;28269
29163;27597
29163;27149
29163;30064
29163;28721
29163;27154
31851;31179
31851;30955
31851;30284
31851;29836
31851;29388
31851;30064
31179;28939
31179;30955
31179;30284
31179;29836
31179;29388
31179;28940
31179;30064
28939;30955
28939;30284
28939;29836
28939;29388
28939;28940
28939;28269
28939;27597
28939;27149
28939;26701
28939;23566
28939;30064
28939;28721
28939;27154
30955;30284
30955;29836
30955;29388
30955;28940
30955;30064
30955;28721
14157;11470
14157;15954
14157;15282
14157;14835
14157;14387
14157;13491
14157;13043
14157;12372
30284;29836
30284;29388
30284;28940
30284;28269
30284;30064
30284;28721
29836;29388
29836;28940
29836;28269
29836;27597
29836;30064
29836;28721
29388;28940
29388;28269
29388;27597
29388;27149
29388;30064
29388;28721
28940;28269
28940;27597
28940;27149
28940;26701
28940;30064
28940;28721
28940;27154
28269;27597
28269;27149
28269;26701
28269;26254
28269;30064
28269;28721
28269;27154
11470;9007
11470;13491
11470;13043
11470;12372
11470;11924
11470;11476
11470;10804
11470;10133
11470;9685
27597;27149
27597;26701
27597;26254
27597;25582
27597;30064
27597;28721
27597;27154
27597;25586
27149;26701
27149;26254
27149;25582
27149;24910
27149;28721
27149;27154
27149;25586
26701;26254
26701;25582
26701;24910
26701;24462
26701;28721
26701;27154
26701;25586
26254;25582
26254;24910
26254;24462
26254;27154
26254;25586
26254;24019
23566;25582
23566;22894
23566;24910
23566;22446
23566;24462
23566;21551
23566;23791
23566;23119
23566;22447
23566;22223
23566;21776
23566;25586
23566;24019
9007;6320
9007;10804
9007;10133
9007;9685
9007;9237
25582;24910
25582;24462
25582;23791
25582;23119
25582;27154
25582;25586
25582;24019
22894;24910
22894;22446
22894;24462
22894;21551
22894;23791
22894;23119
22894;22447
22894;22223
22894;21776
22894;21104
22894;20656
22894;24019
22894;21332
24910;22446
24910;24462
24910;23791
24910;23119
24910;22447
24910;27154
24910;25586
24910;24019
22446;24462
22446;21551
22446;23791
22446;23119
22446;22447
22446;22223
22446;21776
22446;21104
22446;20656
22446;19984
22446;24019
22446;21332
24462;23791
24462;23119
24462;22447
24462;22223
24462;25586
24462;24019
21551;23791
21551;23119
21551;22447
21551;22223
21551;21776
21551;21104
21551;20656
21551;19984
21551;19536
21551;21332
21551;6101
23791;23119
23791;22447
23791;22223
23791;21776
23791;25586
23791;24019
23119;22447
23119;22223
23119;21776
23119;21104
23119;24019
23119;21332
6320;6101
6320;5654
6320;4758
6320;4983
6320;4535
6320;7003
6320;5883
22447;22223
22447;21776
22447;21104
22447;20656
22447;24019
22447;21332
22223;21776
22223;21104
22223;20656
22223;19984
22223;24019
22223;21332
21776;21104
21776;20656
21776;19984
21776;19536
21776;21332
30064;28721
30064;30970
30064;30746
30064;30299
30064;29851
30064;29627
21104;20656
21104;19984
21104;19536
21104;18865
21104;21332
21104;19093
20656;19984
20656;19536
20656;18865
20656;18193
20656;21332
20656;19093
19984;19536
19984;18865
19984;18193
19984;21332
19984;19093
28721;27154
28721;29851
28721;29627
28721;28955
28721;28731
19536;18865
19536;18193
19536;17297
19536;21332
19536;19093
18865;18193
18865;17297
18865;16626
18865;19093
27154;25586
27154;28060
27154;27612
27154;26940
18193;17297
18193;16626
18193;15954
18193;19093
17297;16626
17297;15954
17297;15282
17297;19093
16626;15954
16626;15282
16626;14835
16626;14387
16626;19093
25586;24019
25586;26940
25586;26492
25586;25821
25586;25373
15954;15282
15954;14835
15954;14387
15282;14835
15282;14387
15282;13491
15282;13043
24019;21332
24019;25373
24019;24701
24019;24477
24019;24253
24019;23582
14835;14387
14835;13491
14835;13043
14835;12372
14387;13491
14387;13043
14387;12372
14387;11924
13491;13043
13491;12372
13491;11924
13491;11476
13043;12372
13043;11924
13043;11476
13043;10804
12372;11924
12372;11476
12372;10804
12372;10133
12372;11934
21332;19093
21332;22462
21332;22238
21332;22014
21332;21343
21332;21119
21332;20895
11924;11476
11924;10804
11924;10133
11924;9685
11924;11934
11476;10804
11476;10133
11476;9685
11476;9237
11476;11934
11476;10814
10804;10133
10804;9685
10804;9237
10804;11934
10804;10814
19093;7003
19093;19999
19093;19775
19093;19103
19093;18880
19093;18656
10133;9685
10133;9237
10133;10814
9685;9237
9685;10814
9685;9023
9237;4983
9237;9023
6101;5654
6101;4758
6101;4086
6101;3638
6101;4983
6101;4535
6101;3863
6101;7003
6101;5883
6101;6337
5654;4758
5654;4086
5654;3638
5654;4983
5654;4535
5654;3863
5654;7003
5654;5883
5654;3868
4758;4086
4758;3638
4758;4983
4758;4535
4758;3863
4758;7003
4758;5883
4758;3868
4086;3638
4086;4983
4086;4535
4086;3863
4086;5883
4086;3868
3638;4983
3638;4535
3638;3863
3638;5883
3638;3868
4983;4535
4983;3863
4983;7003
4983;5883
4983;3868
4983;6337
4983;4769
4535;3863
4535;7003
4535;5883
4535;3868
4535;4769
3863;5883
3863;3868
3863;4769
34329;33881
34329;33209
34329;32761
34329;32090
33881;33209
33881;32761
33881;32090
33881;31642
33209;32761
33209;32090
33209;31642
33209;30970
32761;32090
32761;31642
32761;30970
32761;30746
32090;31642
32090;30970
32090;30746
32090;30299
32090;29851
31642;30970
31642;30746
31642;30299
31642;29851
31642;29627
7003;5883
7003;9023
7003;7456
7003;6337
7003;7908
30970;30746
30970;30299
30970;29851
30970;29627
30970;28955
30970;28731
30746;30299
30746;29851
30746;29627
30746;28955
30746;28731
30299;29851
30299;29627
30299;28955
30299;28731
30299;28060
5883;3868
5883;7456
5883;6337
5883;4769
5883;6117
5883;5446
29851;29627
29851;28955
29851;28731
29851;28060
29851;27612
29627;28955
29627;28731
29627;28060
29627;27612
28955;28731
28955;28060
28955;27612
28955;26940
28731;28060
28731;27612
28731;26940
28731;26492
3868;4769
3868;4998
3868;4550
28060;27612
28060;26940
28060;26492
28060;25821
27612;26940
27612;26492
27612;25821
27612;25373
26940;26492
26940;25821
26940;25373
26940;24701
26940;24477
26492;25821
26492;25373
26492;24701
26492;24477
26492;24253
25821;25373
25821;24701
25821;24477
25821;24253
25821;23582
25373;24701
25373;24477
25373;24253
25373;23582
25373;23134
24701;24477
24701;24253
24701;23582
24701;23134
24701;22462
24477;24253
24477;23582
24477;23134
24477;22462
24477;22238
24253;23582
24253;23134
24253;22462
24253;22238
24253;22014
11934;10814
11934;14178
11934;13730
11934;13282
11934;12834
11934;12610
11934;11939
11934;11491
11934;11043
11934;10595
11934;10148
23582;23134
23582;22462
23582;22238
23582;22014
23582;21343
23582;21119
23134;22462
23134;22238
23134;22014
23134;21343
23134;21119
23134;20895
22462;22238
22462;22014
22462;21343
22462;21119
22462;20895
22462;20223
10814;9023
10814;12834
10814;12610
10814;11939
10814;11491
10814;11043
10814;10595
10814;10148
10814;9700
10814;9252
10814;8804
22238;22014
22238;21343
22238;21119
22238;20895
22238;20223
22238;19999
22014;21343
22014;21119
22014;20895
22014;20223
22014;19999
22014;19775
21343;21119
21343;20895
21343;20223
21343;19999
21343;19775
21343;19103
21119;20895
21119;20223
21119;19999
21119;19775
21119;19103
21119;18880
20895;20223
20895;19999
20895;19775
20895;19103
20895;18880
20895;18656
9023;7456
9023;11043
9023;10595
9023;10148
9023;9700
9023;9252
9023;8804
9023;8356
9023;7908
20223;19999
20223;19775
20223;19103
20223;18880
20223;18656
20223;17984
19999;19775
19999;19103
19999;18880
19999;18656
19999;17984
19999;17760
19775;19103
19775;18880
19775;18656
19775;17984
19775;17760
19775;17536
19103;18880
19103;18656
19103;17984
19103;17760
19103;17536
19103;16865
7456;6337
7456;9700
7456;9252
7456;8804
7456;8356
7456;7908
7456;6117
7456;5446
18880;18656
18880;17984
18880;17760
18880;17536
18880;16865
18656;17984
18656;17760
18656;17536
18656;16865
18656;16417
17984;17760
17984;17536
17984;16865
17984;16417
17984;15745
17760;17536
17760;16865
17760;16417
17760;15745
17760;15521
6337;4769
6337;8356
6337;7908
6337;6117
6337;5446
6337;4998
6337;4550
6337;4999
6337;4551
17536;16865
17536;16417
17536;15745
17536;15521
16865;16417
16865;15745
16865;15521
16865;14625
16417;15745
16417;15521
16417;14625
16417;14178
4769;6117
4769;5446
4769;4998
4769;4550
4769;4999
4769;4551
4769;5003
15745;15521
15745;14625
15745;14178
15745;13730
15521;14625
15521;14178
15521;13730
15521;13282
14625;14178
14625;13730
14625;13282
14625;12834
14625;12610
14178;13730
14178;13282
14178;12834
14178;12610
14178;11939
13730;13282
13730;12834
13730;12610
13730;11939
13730;11491
13282;12834
13282;12610
13282;11939
13282;11491
13282;11043
12834;12610
12834;11939
12834;11491
12834;11043
12834;10595
12610;11939
12610;11491
12610;11043
12610;10595
12610;10148
11939;11491
11939;11043
11939;10595
11939;10148
11939;9700
11491;11043
11491;10595
11491;10148
11491;9700
11491;9252
11043;10595
11043;10148
11043;9700
11043;9252
11043;8804
10595;10148
10595;9700
10595;9252
10595;8804
10595;8356
34788;32773
34788;35015
34788;33896
34788;35469
34788;33902
10148;9700
10148;9252
10148;8804
10148;8356
10148;7908
9700;9252
9700;8804
9700;8356
9700;7908
9252;8804
9252;8356
9252;7908
8804;8356
8804;7908
8356;7908
8356;6117
32773;30758
32773;35015
32773;33896
32773;31880
32773;33902
32773;32334
7908;6117
7908;5446
6117;5446
6117;4998
6117;4550
6117;4999
6117;4551
6117;5003
30758;28519
30758;31880
30758;32334
30758;30319
5446;4998
5446;4550
