20197;21317
20197;22437
20197;21989
20197;19306
20197;21546
20197;21322
20197;19084
20197;20652
20197;21324
20197;21772
20197;21100
21317;21317
21317;22437
21317;23333
21317;21989
21317;19306
21317;21546
21317;22890
21317;21322
21317;20652
21317;21324
21317;21772
21317;22668
21317;21100
21317;22437
21317;23333
21317;21989
21317;19306
21317;21546
21317;22890
21317;21322
21317;20652
21317;21324
21317;21772
21317;22668
21317;21100
22437;23333
22437;21989
22437;21546
22437;22890
22437;21322
22437;21324
22437;21772
22437;22668
22437;21100
23333;21989
23333;21546
23333;22890
23333;21322
23333;25130
23333;21772
23333;22668
21989;21546
21989;22890
21989;21322
21989;20652
21989;21324
21989;21772
21989;22668
21989;21100
8778;10346
8778;8337
8778;9905
10346;11690
10346;9905
10346;11697
11690;13930
11690;9905
11690;11697
13930;15050
13930;13937
15050;17290
15050;13937
15050;15729
15050;16849
17290;19306
17290;19084
17290;15729
17290;16849
17290;19089
19306;21546
19306;21322
19306;19084
19306;20652
19306;21324
19306;21772
19306;21100
19306;19089
19306;20209
19306;20881
19306;20211
21546;22890
21546;21322
21546;19084
21546;20652
21546;21324
21546;21772
21546;22668
21546;21100
21546;20209
21546;20881
21546;21329
21546;22449
21546;22449
21546;21329
21546;20211
21546;21331
21546;22003
22890;21322
22890;25130
22890;20652
22890;21324
22890;21772
22890;22668
22890;21100
22890;20881
22890;21329
22890;22449
22890;22449
22890;23569
22890;21329
22890;21331
22890;23347
22890;22003
21322;25130
21322;19084
21322;20652
21322;21324
21322;21772
21322;22668
21322;21100
21322;20209
21322;20881
21322;21329
21322;22449
21322;22449
21322;21329
21322;20211
21322;21331
21322;22003
25130;26698
25130;27370
25130;23569
25130;25361
25130;26481
25130;25587
26698;27370
26698;28714
26698;25361
26698;26481
26698;28049
26698;25587
26698;27603
27370;28714
27370;26481
27370;28049
27370;27603
28714;28049
28714;27603
28714;28947
19084;20652
19084;21324
19084;21100
19084;19089
19084;20209
19084;20881
19084;21329
19084;21329
19084;20211
19084;19096
20652;21324
20652;21772
20652;22668
20652;21100
20652;19089
20652;20209
20652;20881
20652;21329
20652;22449
20652;22449
20652;21329
20652;20211
20652;21331
20652;22003
20652;20440
21324;21772
21324;22668
21324;21100
21324;19089
21324;20209
21324;20881
21324;21329
21324;22449
21324;22449
21324;23569
21324;21329
21324;20211
21324;21331
21324;22003
21324;21112
21324;21336
21772;22668
21772;21100
21772;20209
21772;20881
21772;21329
21772;22449
21772;22449
21772;23569
21772;21329
21772;20211
21772;21331
21772;23347
21772;22003
22668;21100
22668;20881
22668;21329
22668;22449
22668;22449
22668;23569
22668;21329
22668;21331
22668;23347
22668;22003
22668;22456
21100;19089
21100;20209
21100;20881
21100;21329
21100;22449
21100;22449
21100;21329
21100;20211
21100;21331
21100;22003
21100;21112
21100;21336
8337;9905
8337;8792
9905;11697
9905;8792
9905;11032
11697;13937
11697;11032
11697;13272
13937;15729
13937;13272
13937;15064
15729;16849
15729;15064
15729;16632
16849;19089
16849;15064
16849;16632
16849;18648
19089;20209
19089;20881
19089;21329
19089;21329
19089;20211
19089;21331
19089;18648
19089;19096
19089;20440
19089;20216
19089;21112
19089;20218
19089;20442
20209;20881
20209;21329
20209;22449
20209;22449
20209;21329
20209;20211
20209;21331
20209;22003
20209;18648
20209;19096
20209;20440
20209;20216
20209;21112
20209;22232
20209;21336
20209;20218
20209;20442
20881;21329
20881;22449
20881;22449
20881;21329
20881;20211
20881;21331
20881;23347
20881;22003
20881;19096
20881;20440
20881;20216
20881;21112
20881;22232
20881;22456
20881;21336
20881;20218
20881;20442
21329;22449
21329;22449
21329;23569
21329;21329
21329;20211
21329;21331
21329;23347
21329;22003
21329;20440
21329;20216
21329;21112
21329;22232
21329;22456
21329;23352
21329;21336
21329;20218
21329;20442
22449;22449
22449;23569
22449;21329
22449;20211
22449;21331
22449;23347
22449;22003
22449;20440
22449;21112
22449;22232
22449;22456
22449;23352
22449;21336
22449;24472
22449;23578
22449;23569
22449;21329
22449;20211
22449;21331
22449;23347
22449;22003
22449;20440
22449;21112
22449;22232
22449;22456
22449;23352
22449;21336
22449;24472
22449;23578
23569;21329
23569;25361
23569;21331
23569;23347
23569;25587
23569;22003
23569;22232
23569;22456
23569;23352
23569;24472
23569;23578
21329;25361
21329;20211
21329;21331
21329;23347
21329;22003
21329;20440
21329;20216
21329;21112
21329;22232
21329;22456
21329;23352
21329;21336
21329;20218
21329;20442
25361;26481
25361;23347
25361;25587
25361;27603
25361;23352
25361;24472
25361;25816
25361;27384
26481;28049
26481;25587
26481;27603
26481;25816
26481;27384
28049;25587
28049;27603
28049;28947
28049;27384
20211;21331
20211;22003
20211;18648
20211;19096
20211;20440
20211;20216
20211;21112
20211;22232
20211;22456
20211;21336
20211;20218
20211;20442
20211;19550
20211;19774
21331;23347
21331;22003
21331;19096
21331;20440
21331;20216
21331;21112
21331;22232
21331;22456
21331;23352
21331;21336
21331;20218
21331;20442
21331;21566
21331;21342
23347;25587
23347;22003
23347;21112
23347;22232
23347;22456
23347;23352
23347;21336
23347;24472
23347;23578
23347;23134
23347;23806
25587;22003
25587;27603
25587;23352
25587;24472
25587;25816
25587;27384
25587;25822
22003;27603
22003;20440
22003;20216
22003;21112
22003;22232
22003;22456
22003;23352
22003;21336
22003;24472
22003;20218
22003;20442
22003;23578
22003;21566
22003;21342
22003;22686
27603;28947
27603;25816
27603;27384
27603;27390
27603;28286
28947;27384
28947;28286
8792;11032
8792;8350
8792;9918
11032;13272
11032;9918
11032;11262
11032;12830
13272;15064
13272;11262
13272;12830
13272;14174
15064;16632
15064;14174
15064;15966
16632;18648
16632;15966
16632;18654
18648;19096
18648;20440
18648;20216
18648;21112
18648;20218
18648;20442
18648;18654
18648;19550
18648;19774
19096;20440
19096;20216
19096;21112
19096;21336
19096;20218
19096;20442
19096;18654
19096;19550
19096;19774
20440;20216
20440;21112
20440;22232
20440;22456
20440;21336
20440;20218
20440;20442
20440;18654
20440;19550
20440;19774
20440;21566
20440;21342
20216;21112
20216;22232
20216;22456
20216;21336
20216;20218
20216;20442
20216;18654
20216;19550
20216;19774
20216;21566
20216;21342
21112;22232
21112;22456
21112;23352
21112;21336
21112;20218
21112;20442
21112;23578
21112;19550
21112;19774
21112;21566
21112;21342
21112;22686
21112;22240
21112;22240
22232;22456
22232;23352
22232;21336
22232;24472
22232;20218
22232;20442
22232;23578
22232;21566
22232;21342
22232;22686
22232;23134
22232;23806
22232;22240
22232;22912
22232;22240
22456;23352
22456;21336
22456;24472
22456;20218
22456;20442
22456;23578
22456;21566
22456;21342
22456;22686
22456;23134
22456;23806
22456;22240
22456;22912
22456;22240
23352;21336
23352;24472
23352;25816
23352;23578
23352;21566
23352;21342
23352;22686
23352;23134
23352;23806
23352;24926
23352;22240
23352;22912
23352;24704
23352;22240
21336;24472
21336;20218
21336;20442
21336;23578
21336;19550
21336;19774
21336;21566
21336;21342
21336;22686
21336;23134
21336;22240
21336;22240
24472;25816
24472;23578
24472;22686
24472;23134
24472;23806
24472;24926
24472;25822
24472;22912
24472;24704
25816;27384
25816;23578
25816;23806
25816;24926
25816;25822
25816;27390
25816;24704
25816;26720
27384;25822
27384;27390
27384;28286
27384;26720
20218;20442
20218;18654
20218;19550
20218;19774
20218;21566
20218;21342
20218;22686
20218;22240
20218;22240
20218;19780
20218;19556
20442;23578
20442;18654
20442;19550
20442;19774
20442;21566
20442;21342
20442;22686
20442;22240
20442;22240
20442;19780
20442;19556
20442;21572
23578;21566
23578;21342
23578;22686
23578;23134
23578;23806
23578;24926
23578;25822
23578;22240
23578;22912
23578;24704
23578;22240
23578;22692
23578;23588
23578;24036
8350;9918
8350;8804
9918;11262
9918;8804
9918;10820
11262;12830
11262;10820
11262;13060
12830;14174
12830;10820
12830;13060
14174;15966
14174;13060
14174;15300
15966;18654
15966;15300
15966;16644
18654;19550
18654;19774
18654;16644
18654;18436
18654;19780
18654;19556
19550;19774
19550;21566
19550;21342
19550;18436
19550;19780
19550;19556
19550;21572
19774;21566
19774;21342
19774;18436
19774;19780
19774;19556
19774;21796
19774;21572
21566;21342
21566;22686
21566;23134
21566;23806
21566;22240
21566;22912
21566;22240
21566;19780
21566;19556
21566;21796
21566;21572
21566;22692
21566;23588
21566;22695
21566;22695
21566;22471
21342;22686
21342;23134
21342;23806
21342;22240
21342;22912
21342;22240
21342;19780
21342;19556
21342;21796
21342;21572
21342;22692
21342;22695
21342;22695
21342;22471
22686;23134
22686;23806
22686;24926
22686;22240
22686;22912
22686;24704
22686;22240
22686;21796
22686;21572
22686;22692
22686;23588
22686;24036
22686;22695
22686;22695
22686;22471
23134;23806
23134;24926
23134;22240
23134;22912
23134;24704
23134;22240
23134;21796
23134;21572
23134;22692
23134;23588
23134;24036
23134;24932
23134;22695
23134;22695
23134;22471
23806;24926
23806;25822
23806;22240
23806;22912
23806;24704
23806;22240
23806;22692
23806;23588
23806;24036
23806;24932
23806;22695
23806;22695
23806;22471
24926;25822
24926;27390
24926;22912
24926;24704
24926;26720
24926;23588
24926;24036
24926;24932
24926;26052
24926;26948
24926;25831
25822;27390
25822;28286
25822;24704
25822;26720
25822;24036
25822;24932
25822;26052
25822;26948
25822;25831
27390;28286
27390;26720
27390;29408
27390;26052
27390;26948
27390;28068
27390;28964
27390;27847
28286;26720
28286;29408
28286;30528
28286;26948
28286;28068
28286;28964
28286;27847
22240;22912
22240;24704
22240;22240
22240;21796
22240;21572
22240;22692
22240;23588
22240;24036
22240;22695
22240;22695
22240;22471
22240;21578
22240;22250
22240;23370
22912;24704
22912;22240
22912;21796
22912;21572
22912;22692
22912;23588
22912;24036
22912;24932
22912;22695
22912;22695
22912;22471
22912;22250
22912;23370
22912;23370
24704;22240
24704;26720
24704;22692
24704;23588
24704;24036
24704;24932
24704;26052
24704;26948
24704;22695
24704;22695
24704;25831
24704;24714
22240;26720
22240;21796
22240;21572
22240;22692
22240;23588
22240;24036
22240;22695
22240;22695
22240;22471
22240;21578
22240;22250
22240;23370
26720;29408
26720;24932
26720;26052
26720;26948
26720;28068
26720;28964
26720;25831
26720;27847
26720;26282
26720;27402
29408;30528
29408;28068
29408;28964
29408;27847
29408;30087
29408;29194
30528;28964
30528;30087
8804;10820
8804;8362
8804;10154
10820;13060
10820;10154
10820;12394
13060;15300
13060;12394
13060;14186
15300;16644
15300;14186
15300;15978
16644;18436
16644;15978
16644;18666
18436;19780
18436;19556
18436;18666
18436;19562
18436;20010
18436;20234
19780;19556
19780;21796
19780;21572
19780;18666
19780;19562
19780;20010
19780;20234
19780;21578
19780;21133
19556;21796
19556;21572
19556;18666
19556;19562
19556;20010
19556;20234
19556;21578
21796;21572
21796;22692
21796;23588
21796;24036
21796;22695
21796;22695
21796;22471
21796;20010
21796;20234
21796;21578
21796;22250
21796;23370
21796;23370
21796;21133
21796;22477
21796;22029
21572;22692
21572;23588
21572;22695
21572;22695
21572;22471
21572;20010
21572;20234
21572;21578
21572;22250
21572;23370
21572;23370
21572;21133
21572;22477
21572;22029
22692;23588
22692;24036
22692;24932
22692;22695
22692;22695
22692;22471
22692;21578
22692;22250
22692;23370
22692;23370
22692;21133
22692;22477
22692;22029
23588;24036
23588;24932
23588;22695
23588;22695
23588;22471
23588;25831
23588;21578
23588;22250
23588;23370
23588;23370
23588;24714
23588;22477
23588;24717
24036;24932
24036;26052
24036;22695
24036;22695
24036;22471
24036;25831
24036;22250
24036;23370
24036;23370
24036;24714
24036;24717
24932;26052
24932;26948
24932;22695
24932;22695
24932;22471
24932;25831
24932;23370
24932;23370
24932;24714
24932;26282
24932;24717
26052;26948
26052;28068
26052;25831
26052;27847
26052;24714
26052;26282
26052;27402
26052;28298
26052;24717
26052;27181
26948;28068
26948;28964
26948;25831
26948;27847
26948;26282
26948;27402
26948;28298
26948;27181
28068;28964
28068;25831
28068;27847
28068;30087
28068;26282
28068;27402
28068;28298
28068;29194
28068;27181
28068;28973
28964;27847
28964;30087
28964;27402
28964;28298
28964;29194
28964;28973
28964;30317
22695;22695
22695;22471
22695;21578
22695;22250
22695;23370
22695;23370
22695;24714
22695;21133
22695;22477
22695;22029
22695;24717
22695;23153
22695;23377
22695;22257
22695;22471
22695;21578
22695;22250
22695;23370
22695;23370
22695;24714
22695;21133
22695;22477
22695;22029
22695;24717
22695;23153
22695;23377
22695;22257
22471;25831
22471;20234
22471;21578
22471;22250
22471;23370
22471;23370
22471;24714
22471;21133
22471;22477
22471;22029
22471;23153
22471;23377
22471;22257
25831;27847
25831;23370
25831;24714
25831;26282
25831;27402
25831;24717
25831;27181
25831;25169
25831;26513
27847;30087
27847;26282
27847;27402
27847;28298
27847;29194
27847;27181
27847;28973
27847;27857
30087;28298
30087;29194
30087;28973
30087;30317
30087;31437
30087;29201
8362;10154
8362;8817
10154;12394
10154;8817
10154;11057
12394;14186
12394;11057
12394;13297
14186;15978
14186;13297
14186;15313
15978;18666
15978;15313
15978;16881
18666;19562
18666;20010
18666;20234
18666;16881
18666;19121
19562;20010
19562;20234
19562;21578
19562;21133
19562;22029
19562;19121
19562;20913
19562;21361
19562;21139
19562;20244
20010;20234
20010;21578
20010;22250
20010;21133
20010;22029
20010;19121
20010;20913
20010;21361
20010;21139
20010;20244
20234;21578
20234;22250
20234;21133
20234;22477
20234;22029
20234;19121
20234;20913
20234;21361
20234;22257
20234;21139
20234;20244
21578;22250
21578;23370
21578;23370
21578;21133
21578;22477
21578;22029
21578;20913
21578;21361
21578;23153
21578;23377
21578;22257
21578;21139
21578;22259
21578;22035
21578;21812
21578;21588
22250;23370
22250;23370
22250;21133
22250;22477
22250;22029
22250;20913
22250;21361
22250;23153
22250;23377
22250;22257
22250;21139
22250;22259
22250;23827
22250;22035
22250;21812
22250;21588
23370;23370
23370;24714
23370;21133
23370;22477
23370;22029
23370;24717
23370;23153
23370;23377
23370;22257
23370;25169
23370;22259
23370;23827
23370;22035
23370;24714
23370;21133
23370;22477
23370;22029
23370;24717
23370;21361
23370;23153
23370;23377
23370;22257
23370;25169
23370;22259
23370;23827
23370;22035
24714;26282
24714;22477
24714;24717
24714;27181
24714;23153
24714;23377
24714;25169
24714;26513
24714;23827
26282;27402
26282;28298
26282;24717
26282;27181
26282;25169
26282;26513
26282;27857
26282;27635
27402;28298
27402;29194
27402;27181
27402;28973
27402;26513
27402;27857
27402;29201
27402;27635
28298;29194
28298;27181
28298;28973
28298;30317
28298;26513
28298;27857
28298;29201
28298;27635
28298;29427
29194;27181
29194;28973
29194;30317
29194;31437
29194;27857
29194;29201
29194;27635
29194;29427
29194;30547
29194;30324
21133;22477
21133;22029
21133;19121
21133;20913
21133;21361
21133;23153
21133;23377
21133;22257
21133;21139
21133;22259
21133;22035
21133;20244
21133;21812
21133;21588
21133;20247
21133;20695
21133;22039
22477;22029
22477;24717
22477;20913
22477;21361
22477;23153
22477;23377
22477;22257
22477;21139
22477;22259
22477;23827
22477;22035
22477;21812
22477;21588
22477;22711
22477;22487
22477;22039
22029;24717
22029;20913
22029;21361
22029;23153
22029;23377
22029;22257
22029;21139
22029;22259
22029;23827
22029;22035
22029;20244
22029;21812
22029;21588
22029;22711
22029;22487
22029;22039
24717;27181
24717;23153
24717;23377
24717;25169
24717;26513
24717;23827
24717;24055
24717;25623
27181;28973
27181;25169
27181;26513
27181;27857
27181;29201
27181;27635
27181;26967
28973;30317
28973;31437
28973;27857
28973;29201
28973;27635
28973;29427
28973;30547
28973;30324
30317;31437
30317;29201
30317;29427
30317;30547
30317;31667
30317;30324
30317;31444
31437;29201
31437;29427
31437;30547
31437;31667
31437;30324
31437;31444
8817;11057
8817;8599
8817;10391
11057;13297
11057;10391
11057;12183
13297;15313
13297;12183
13297;13975
15313;16881
15313;13975
15313;15319
15313;16439
16881;19121
16881;15319
16881;16439
16881;18455
19121;20913
19121;21361
19121;21139
19121;20244
19121;18455
19121;20247
19121;20695
20913;21361
20913;23153
20913;23377
20913;22257
20913;21139
20913;22259
20913;22035
20913;20244
20913;21812
20913;21588
20913;20247
20913;20695
20913;22711
20913;22487
20913;22039
20913;22266
20913;22042
21361;23153
21361;23377
21361;22257
21361;21139
21361;22259
21361;23827
21361;22035
21361;20244
21361;21812
21361;21588
21361;20247
21361;20695
21361;22711
21361;22487
21361;22039
21361;22266
21361;22042
21361;22490
23153;23377
23153;22257
23153;25169
23153;21139
23153;22259
23153;23827
23153;22035
23153;21812
23153;21588
23153;22711
23153;22487
23153;24055
23153;22039
23153;22266
23153;22042
23153;24058
23153;22490
23377;22257
23377;25169
23377;21139
23377;22259
23377;23827
23377;22035
23377;21812
23377;21588
23377;22711
23377;22487
23377;24055
23377;22039
23377;22266
23377;22042
23377;24058
23377;22490
22257;25169
22257;21139
22257;22259
22257;23827
22257;22035
22257;20244
22257;21812
22257;21588
22257;20247
22257;20695
22257;22711
22257;22487
22257;24055
22257;22039
22257;22266
22257;22042
22257;22490
25169;26513
25169;23827
25169;27635
25169;24055
25169;25623
25169;26967
25169;24058
26513;27857
26513;27635
26513;25623
26513;26967
27857;29201
27857;27635
27857;29427
27857;26967
27857;29210
29201;27635
29201;29427
29201;30547
29201;31667
29201;30324
29201;31444
29201;29210
21139;22259
21139;22035
21139;20244
21139;21812
21139;21588
21139;20247
21139;20695
21139;22711
21139;22487
21139;22039
21139;22266
21139;22042
21139;22490
22259;23827
22259;22035
22259;20244
22259;21812
22259;21588
22259;20247
22259;20695
22259;22711
22259;22487
22259;24055
22259;22039
22259;22266
22259;22042
22259;24058
22259;22490
23827;22035
23827;21812
23827;21588
23827;22711
23827;22487
23827;24055
23827;22039
23827;25623
23827;22266
23827;22042
23827;24058
23827;22490
22035;27635
22035;20244
22035;21812
22035;21588
22035;20247
22035;20695
22035;22711
22035;22487
22035;24055
22035;22039
22035;22266
22035;22042
22035;22490
27635;29427
27635;25623
27635;26967
27635;29210
29427;30547
29427;31667
29427;30324
29427;31444
29427;29210
29427;31002
30547;31667
30547;30324
30547;31444
30547;29210
30547;31002
30547;31898
31667;30324
31667;31444
31667;31002
31667;31898
20244;21812
20244;21588
20244;18455
20244;20247
20244;20695
20244;22487
20244;22039
20244;22266
20244;22042
21812;21588
21812;20247
21812;20695
21812;22711
21812;22487
21812;24055
21812;22039
21812;22266
21812;22042
21812;24058
21812;22490
21588;20247
21588;20695
21588;22711
21588;22487
21588;24055
21588;22039
21588;22266
21588;22042
21588;22490
30324;31444
30324;29210
30324;31002
30324;31898
31444;31002
31444;31898
8599;10391
10391;12183
12183;13975
13975;15319
13975;16439
15319;16439
16439;18455
18455;20247
18455;20695
20247;20695
20247;22711
20247;22487
20247;22039
20247;22266
20247;22042
20247;22490
20695;22711
20695;22487
20695;22039
20695;22266
20695;22042
20695;22490
22711;22487
22711;24055
22711;22039
22711;22266
22711;22042
22711;24058
22711;22490
22487;24055
22487;22039
22487;22266
22487;22042
22487;24058
22487;22490
24055;22039
24055;25623
24055;22266
24055;22042
24055;24058
24055;22490
22039;25623
22039;22266
22039;22042
22039;24058
22039;22490
25623;26967
25623;24058
26967;29210
22266;22042
22266;24058
22266;22490
22266;22052
22266;22052
22266;22724
22266;21828
22042;24058
22042;22490
22042;22052
22042;22052
22042;21828
24058;22490
22490;29210
22490;22052
22490;22052
22490;22724
29210;31002
31002;31898
8164;9508
9508;11972
11972;13540
11972;11533
11972;12877
13540;15780
13540;12877
13540;14445
13540;14000
15780;17124
15780;14445
15780;15789
17124;18468
17124;15789
18468;20036
20036;20932
20036;22052
20036;22052
20036;21828
20036;20717
20036;21613
20932;22052
20932;22052
20932;22724
20932;21828
20932;20717
20932;21613
20932;20944
22052;22052
22052;22724
22052;21828
22052;20717
22052;21613
22052;22724
22052;21828
22052;20717
22052;21613
22724;21828
22724;21613
21828;20717
21828;21613
21828;21616
29450;30570
29450;31690
29450;29901
29450;31245
29450;30128
29450;31248
30570;31690
30570;32810
30570;29901
30570;31245
30570;32589
30570;30128
30570;31248
30570;32368
31690;32810
31690;29901
31690;31245
31690;32589
31690;30128
31690;31248
31690;32368
31690;33264
32810;31245
32810;32589
32810;31248
32810;32368
32810;33264
29901;31245
29901;21613
29901;30128
29901;31248
31245;32589
31245;30128
31245;31248
31245;32368
31245;33264
32589;30128
32589;31248
32589;32368
32589;33264
11533;12877
11533;11536
11533;12880
11533;14000
12877;14445
12877;11536
12877;12880
12877;14000
14445;15789
14445;12880
14445;14000
15789;20717
15789;14000
20717;21613
20717;20944
20717;21616
20717;20727
21613;20944
21613;21616
21613;20727
21613;22295
21613;22071
11536;12880
11536;14000
12880;14000
12880;13561
14000;20944
14000;13561
14000;14681
30128;31248
30128;32368
30128;21616
30128;29017
31248;32368
31248;33264
32368;33264
20944;21616
20944;20727
20944;22295
20944;22071
20944;21177
20944;22073
20944;21401
21616;20727
21616;22295
21616;22071
21616;21177
21616;22073
21616;21401
21616;22745
18487;20727
18487;17369
18487;19385
18487;19840
20727;22295
20727;22071
20727;19385
20727;21177
20727;22073
20727;21401
20727;22745
20727;19840
22295;22071
22295;23415
22295;24759
22295;21177
22295;22073
22295;21401
22295;22745
22295;24313
22071;23415
22071;21177
22071;22073
22071;21401
22071;22745
22071;24313
23415;24759
23415;21177
23415;22073
23415;21401
23415;22745
23415;24313
23415;25657
24759;22745
24759;24313
24759;25657
24759;26777
13561;14681
13561;11550
13561;12894
13561;12000
13561;14464
14681;16025
14681;12894
14681;14464
14681;15808
16025;17369
16025;14464
16025;15808
16025;17376
17369;19385
17369;15808
17369;17376
19385;21177
19385;21401
19385;19840
21177;22073
21177;21401
21177;22745
21177;19840
22073;21401
22073;22745
22073;24313
21401;22745
21401;19840
22745;24313
24313;25657
24313;26777
25657;26777
25657;27673
26777;27673
26777;29017
27673;29017
29017;30366
8190;9758
8190;8192
8190;9536
8190;8200
8190;9320
9758;11550
9758;8192
9758;9536
9758;12000
9758;9320
9758;10664
11550;12894
11550;9536
11550;12000
11550;10664
11550;12232
12894;30366
12894;12000
12894;14464
12894;12232
12894;13800
30366;32158
30366;31264
30366;32608
32158;33726
32158;31264
32158;32608
32158;33952
33726;32608
33726;33952
8192;9536
8192;8200
8192;9320
8192;7978
9536;12000
9536;8200
9536;9320
9536;10664
9536;9546
9536;10890
12000;14464
12000;10664
12000;12232
12000;13800
12000;10890
12000;12458
14464;15808
14464;13800
14464;15144
14464;13578
14464;15146
15808;17376
15808;15144
15808;17160
15808;15146
17376;19840
17376;17160
17376;18056
17376;17386
19840;31264
19840;18056
19840;20072
19840;21192
19840;18954
19840;20970
31264;32608
31264;31050
32608;33952
32608;32618
33952;32618
33952;34410
8200;9320
8200;7978
8200;9546
8200;8431
8200;9551
8200;7985
9320;10664
9320;7978
9320;9546
9320;10890
9320;8431
9320;9551
9320;10225
10664;12232
10664;9546
10664;10890
10664;12458
10664;9551
10664;11567
10664;10225
12232;13800
12232;10890
12232;12458
12232;13578
12232;11567
12232;13583
12232;12913
13800;15144
13800;12458
13800;13578
13800;15146
13800;13583
13800;15151
13800;12913
13800;14481
15144;17160
15144;13578
15144;15146
15144;17386
15144;13583
15144;15151
15144;14481
15144;15825
17160;18056
17160;15146
17160;17386
17160;18954
17160;17393
18056;20072
18056;17386
18056;18954
18056;17393
18056;18961
20072;21192
20072;21864
20072;22312
20072;18954
20072;20970
20072;22314
20072;21866
20072;18961
20072;19857
21192;21864
21192;22312
21192;18954
21192;20970
21192;22314
21192;21866
21192;22545
21864;22312
21864;23880
21864;20970
21864;22314
21864;21866
21864;23658
21864;22545
22312;23880
22312;24552
22312;20970
22312;22314
22312;21866
22312;23658
22312;22545
23880;24552
23880;22314
23880;21866
23880;23658
23880;25002
23880;24337
23880;25009
24552;22314
24552;23658
24552;25002
24552;26794
24552;24337
24552;25009
7978;9546
7978;8431
7978;9551
7978;7985
7978;7988
9546;10890
9546;8431
9546;9551
9546;11567
9546;7985
9546;10225
9546;10004
10890;12458
10890;9551
10890;11567
10890;10225
10890;10004
10890;11572
12458;13578
12458;11567
12458;13583
12458;12913
12458;11572
12458;13364
13578;15146
13578;11567
13578;13583
13578;15151
13578;12913
13578;14481
13578;13364
15146;17386
15146;13583
15146;15151
15146;14481
15146;15825
15146;15380
17386;18954
17386;15825
17386;17393
17386;18961
17386;16948
17386;18068
18954;20970
18954;17393
18954;18961
18954;19857
18954;18068
18954;18964
20970;22314
20970;21866
20970;19857
20970;22545
22314;21866
22314;23658
22314;22545
21866;23658
21866;22545
23658;25002
23658;22545
23658;24337
23658;25009
25002;26794
25002;24337
25002;25009
26794;28362
26794;25009
26794;26801
26794;28593
28362;29930
28362;29039
28362;26801
28362;28593
28362;30161
28362;28148
29930;31050
29930;29039
29930;30607
29930;28593
29930;30161
29930;31505
29930;30612
31050;32618
31050;29039
31050;30607
31050;32399
31050;30161
31050;31505
31050;30612
31050;32404
32618;34410
32618;30607
32618;32399
32618;34415
32618;31505
32618;33297
32618;32404
32618;33748
34410;32399
34410;34415
34410;33297
34410;34865
34410;33748
34410;34868
8431;9551
8431;7985
8431;10225
8431;7988
8431;10004
8431;8214
8431;9782
8431;8217
9551;11567
9551;7985
9551;10225
9551;7988
9551;10004
9551;11572
9551;8214
9551;9782
9551;11126
9551;10457
11567;13583
11567;10225
11567;12913
11567;10004
11567;11572
11567;13364
11567;9782
11567;11126
11567;12918
11567;10457
11567;12025
13583;15151
13583;12913
13583;14481
13583;15825
13583;11572
13583;13364
13583;15380
13583;12918
13583;14486
13583;13593
15151;29039
15151;12913
15151;14481
15151;15825
15151;17393
15151;13364
15151;15380
15151;16948
15151;14486
15151;16502
15151;15385
29039;30607
29039;26801
29039;28593
29039;30161
29039;31505
29039;28148
29039;30612
29039;28822
29039;29942
29039;28825
29039;30169
30607;32399
30607;28593
30607;30161
30607;31505
30607;30612
