21589;22263
21589;20698
21589;21818
15317;16662
15317;14199
15317;15544
15317;14650
15317;15771
9941;8598
9941;11063
9941;9944
12854;14199
12854;12184
12854;13305
12854;12411
12854;13532
16662;17558
16662;15544
16662;16665
16662;15771
16662;16443
8598;9944
17558;19575
17558;16665
17558;18681
17558;18012
11063;9944
11063;12184
11063;11290
14199;15544
14199;13305
14199;14650
14199;13532
19575;21143
19575;18681
19575;19802
19575;20698
19575;19580
21143;22263
21143;19802
21143;20698
21143;21818
21143;21148
23159;22263
23159;24058
23159;22938
23159;23612
23159;22492
9944;11290
22263;22938
22263;21818
22263;22492
15544;16665
15544;14650
15544;15771
15544;16443
15544;15101
12184;13305
12184;11290
12184;12411
16665;18681
16665;15771
16665;16443
16665;18012
16665;16446
13305;14650
13305;12411
13305;13532
26073;25401
26073;27419
26073;26523
26073;25180
11290;12411
18681;19802
18681;18012
18681;19580
18681;17790
25401;24058
25401;26523
25401;25180
19802;20698
19802;19580
19802;21148
24058;22938
24058;25180
24058;23612
20698;21818
20698;19580
20698;21148
22938;21818
22938;23612
22938;22492
14650;15771
14650;13532
14650;15101
21818;21148
21818;22492
12411;13532
15771;16443
15771;15101
15771;16446
28314;27419
16443;18012
16443;15101
16443;16446
16443;17790
27419;26523
18012;19580
18012;17790
26523;25180
13532;15101
19580;21148
25180;23612
23612;22492
21148;22492
15101;16446
16446;17790
8607;9953
9953;11523
30560;29889
30560;30788
30560;29669
30560;30790
29889;28993
29889;30788
29889;29669
29889;30119
28993;20260
28993;29669
28993;28550
28993;29224
11523;12868
12868;14213
18916;19588
18916;20260
18916;18922
19588;20260
19588;19818
20260;19818
30788;29669
30788;30790
30788;30119
30788;30345
14213;15110
14213;14666
29669;28550
29669;30790
29669;30119
29669;29224
29669;30345
29669;29897
15110;28550
15110;15785
15110;14666
15110;15563
28550;29224
28550;28554
30790;30119
30790;30345
30790;29897
30119;29224
30119;30345
30119;29897
29224;30345
29224;29897
29224;19818
29224;28554
15785;16905
15785;14666
15785;15563
15785;16235
30345;29897
16905;18026
16905;15563
16905;16235
16905;17356
16905;18028
18026;18922
18026;17356
18026;18028
18026;18700
29897;28554
18922;19818
18922;18028
18922;18700
18922;19820
14666;15563
14666;13775
14666;14896
19818;18700
19818;19820
19818;20493
19818;21165
15563;16235
15563;14896
15563;16016
28554;27435
16235;17356
16235;16016
27435;24748
17356;18028
17356;18700
17356;17361
18028;18700
18028;17361
18028;18257
18700;19820
18700;18257
18700;19378
24748;23852
24748;23405
24748;24082
19820;20493
19820;21165
19820;19378
23852;23405
23852;24082
20493;21165
20493;20946
23405;22285
23405;24082
23405;22962
21165;22285
21165;20946
21165;22066
22285;22962
22285;22066
10414;11311
10414;10644
13775;14896
13775;12432
13775;13553
13775;14674
13775;12883
13775;14229
11311;12432
11311;10644
11311;11541
14896;16016
14896;13553
14896;14674
14896;14229
16016;17361
16016;14674
16016;16467
16016;15798
16016;16918
12432;13553
12432;12883
12432;11541
12432;12886
17361;18257
17361;16467
17361;17812
17361;16918
13553;14674
13553;12883
13553;14229
13553;12886
13553;14231
18257;19378
18257;17812
18257;18932
18257;18711
19378;20946
19378;18932
19378;19828
19378;18711
19378;20279
14674;16467
14674;14229
14674;15798
14674;14231
24082;22962
24082;25428
24082;24084
24082;24087
20946;22066
20946;19828
20946;21173
20946;20279
22962;22066
22962;24084
22962;22517
22962;22743
22066;21173
22066;22517
22066;22743
22066;22071
28339;27219
28339;28120
12883;14229
12883;11541
12883;12886
12883;14231
16467;17812
16467;15798
16467;16918
16467;15800
16467;16473
10644;11541
27219;26324
27219;26326
27219;28120
27219;27448
17812;18932
17812;16918
17812;18711
17812;17817
26324;25428
26324;26326
26324;25431
26324;26105
18932;19828
18932;18711
18932;20279
18932;19610
25428;24084
25428;26326
25428;25431
25428;24087
25428;26105
25428;24538
14229;15798
14229;12886
14229;14231
19828;21173
19828;18711
19828;20279
19828;19610
11541;12886
24084;22517
24084;25431
24084;24087
24084;22743
24084;24538
21173;22517
21173;20279
21173;22071
21173;20730
22517;22743
22517;22071
22517;23194
15798;16918
15798;15800
15798;16473
12886;14231
16918;18711
16918;15800
16918;16473
16918;17817
26326;25431
26326;27448
26326;26105
18711;20279
18711;17817
18711;19610
14231;15800
25431;24087
25431;26105
25431;24538
20279;22071
20279;19610
20279;20730
24087;22743
24087;24538
24087;23194
22743;22071
22743;23194
22071;20730
22071;23194
15800;16473
28120;27448
16473;17817
27448;26105
17817;19610
26105;24538
19610;20730
24538;23194
20730;23194
8421;9767
8421;8423
8421;9545
8421;8650
9767;8423
9767;11112
9767;9545
9767;8650
9767;10442
9767;9323
8423;9545
8423;8650
8423;9323
8423;8428
11112;12682
11112;10442
11112;11787
11112;10668
11112;11341
9545;8650
9545;10442
9545;9323
9545;8428
9545;10668
9545;9325
8650;9323
8650;8428
8650;9325
8650;8430
8650;8432
12682;13803
12682;11787
12682;13805
12682;12462
12682;13135
10442;11787
10442;9323
10442;10668
10442;9325
10442;11341
10442;10671
13803;15596
13803;13805
13803;14702
13803;13135
13803;14256
11787;10668
11787;13805
11787;11341
11787;12462
11787;10671
11787;11792
9323;8428
9323;10668
9323;9325
9323;8430
9323;10671
9323;9328
15596;16941
15596;14702
15596;15823
15596;15601
8428;9325
8428;8430
8428;9328
8428;8432
10668;9325
10668;11341
10668;10671
10668;9328
10668;11792
10668;10673
16941;15823
16941;16497
13805;14702
13805;12462
13805;13135
13805;14256
13805;12913
13805;14034
9325;8430
9325;10671
9325;9328
9325;8432
9325;9330
11341;12462
11341;10671
11341;11792
11341;10673
11341;11570
14702;15823
14702;14256
14702;15601
14702;14034
14702;14931
8430;9328
8430;8432
8430;9330
12462;13135
12462;11792
12462;12913
12462;11570
12462;12916
10671;9328
10671;11792
10671;10673
10671;9330
10671;11570
10671;10675
15823;15601
15823;16497
15823;14931
15823;16051
13135;11792
13135;14256
13135;12913
13135;14034
13135;12916
13135;14036
30831;30159
30831;29264
30831;30609
30831;29490
9328;8432
9328;10673
9328;9330
11792;10673
11792;12913
11792;11570
11792;10675
11792;12916
11792;12021
14256;15601
14256;12913
14256;14034
14256;14931
14256;12916
14256;14036
30159;29264
30159;30609
30159;29490
8432;9330
29264;28592
29264;30609
29264;29490
29264;28819
10673;9330
10673;11570
10673;10675
15601;16497
15601;14931
15601;16051
15601;15381
12913;14034
12913;11570
12913;12916
12913;14036
12913;12021
12913;13590
28592;27697
28592;29490
28592;28819
28592;27475
16497;17842
16497;14931
16497;16051
16497;17396
16497;15381
16497;16950
27697;26801
27697;28819
27697;27475
27697;26804
30609;29490
17842;18962
17842;17396
17842;18516
17842;16950
17842;18071
9330;10675
26801;25682
26801;27475
26801;26804
14034;14931
14034;12916
14034;14036
14034;13590
11570;10675
11570;12916
11570;12021
25682;25010
25682;26804
25682;25236
29490;28819
18962;20307
18962;18516
18962;19189
18962;20085
18962;18071
18962;18967
25010;23443
25010;25236
25010;24341
14931;16051
14931;14036
14931;15381
14931;15159
20307;20979
20307;19189
20307;20085
20307;20981
20307;20311
20307;21207
23443;22099
23443;24341
23443;23221
23443;22325
20979;22099
20979;20085
20979;20981
20979;22325
20979;20311
20979;21207
22099;20981
22099;23221
22099;22325
22099;21207
10675;12021
28819;27475
12916;14036
12916;12021
12916;13590
16051;17396
16051;15381
16051;16950
16051;15159
16051;16056
27475;26804
17396;18516
17396;16950
17396;18071
17396;17401
17396;18297
26804;25236
14036;15381
14036;13590
14036;15159
12021;13590
18516;19189
18516;16950
18516;18071
18516;18967
18516;17401
18516;18297
25236;24341
19189;20085
19189;18071
19189;18967
19189;20311
19189;18297
20085;20981
20085;18967
20085;20311
20085;21207
24341;23221
20981;22325
20981;20311
20981;21207
23221;22325
22325;21207
15381;16950
15381;15159
15381;16056
13590;15159
16950;18071
16950;16056
16950;17401
16950;18297
18071;18967
18071;17401
18071;18297
18967;20311
18967;18297
20311;21207
15159;16056
16056;17401
17401;18297
