19293;19069
19293;20189
19293;21533
19293;19747
19293;21091
19069;20189
19069;21533
19069;19747
19069;21091
20189;22877
20189;21533
20189;19747
20189;21091
20189;21539
22877;21533
22877;21091
22877;23331
22877;21539
21533;19747
21533;21091
21533;23331
21533;21539
21533;31456
15267;19747
19747;21091
19747;21539
19747;19081
19747;19305
19747;20649
19747;21769
19747;21545
21091;23331
21091;21539
21091;19081
21091;19305
21091;20649
21091;21769
21091;21545
23331;21539
23331;21769
23331;21545
23331;24009
21539;20649
21539;21769
21539;21545
19081;19305
19081;20649
19081;17745
19081;19761
19081;20657
19305;20649
19305;21545
19305;19761
19305;20657
20649;21769
20649;21545
20649;19761
20649;20657
21769;21545
21769;24009
21769;20657
21769;22673
21545;24009
21545;20657
21545;22673
24009;22673
24009;23569
24009;25137
8113;10353
8113;7446
8113;9910
10353;13265
10353;9910
13265;17745
13265;12822
13265;15062
17745;19761
17745;17974
17745;19542
19761;20657
19761;17974
19761;19542
19761;19990
19761;20438
19761;22006
19761;21334
20657;22673
20657;19542
20657;19990
20657;20438
20657;22006
20657;22454
20657;21334
22673;23569
22673;25137
22673;20438
22673;22006
22673;22454
22673;24470
22673;21334
23569;25137
23569;22006
23569;22454
23569;24470
23569;21334
25137;26929
25137;24470
26929;28945
7446;9910
7446;7903
9910;12822
9910;9919
12822;15062
12822;11711
15062;17974
17974;19542
17974;19990
17974;20438
19542;19990
19542;20438
19542;22006
19542;21334
19990;20438
19990;22006
19990;22454
19990;21334
20438;22006
20438;22454
20438;21334
22006;22454
22006;24470
22006;21334
22454;24470
22454;21334
24470;21334
7903;9919
7903;7907
7903;10147
9919;11711
9919;7907
9919;10147
11711;10147
11711;12387
7907;10147
7907;7916
10147;12387
10147;10380
12387;14179
14179;16195
16195;17987
17987;20227
20227;23363
20227;21795
23363;21795
23363;22924
23363;24492
21795;22924
7916;10380
7916;7477
7916;9493
10380;22924
10380;9493
10380;11285
22924;24492
22924;22709
22924;24053
24492;25836
24492;24053
25836;27852
27852;29420
27852;30316
27852;28757
29420;30316
29420;28757
29420;30101
30316;30101
7477;9493
7477;7481
7477;9497
7477;7486
9493;11285
9493;7481
9493;9497
9493;11513
9493;9726
11285;13525
11285;9497
11285;11513
11285;13305
11285;9726
11285;11518
13525;17109
13525;11513
13525;13305
13525;14206
17109;18901
17109;15769
17109;18009
17109;16894
18901;22709
18901;18009
18901;19801
18901;19134
22709;24053
22709;22713
22709;22937
22709;24281
22709;21593
22709;22718
22709;24062
24053;28757
24053;22713
24053;22937
24053;24281
24053;22718
24053;24062
28757;30101
28757;28985
28757;30329
28757;28766
28757;30334
30101;28985
30101;30329
30101;28766
30101;30334
31456;32128
31456;32576
31456;30329
31456;30334
31456;29442
31456;30786
31456;30119
31456;31015
32128;32576
