26681;28474
26681;7424
28474;30043
30043;30939
30939;32509
32509;34527
34527;36545
36545;37442
7424;6306
21551;21999
21551;20879
21551;22671
21551;20431
21551;23119
21551;19983
21551;24015
21551;19311
21551;21776
21551;22224
21551;21328
21551;22448
21551;20880
21551;22896
21551;20432
21551;23568
21551;19984
21551;23792
21551;19760
21551;19312
21551;22004
21551;23796
21551;19988
21999;20879
21999;22671
21999;20431
21999;23119
21999;19983
21999;24015
21999;24239
21999;21776
21999;22224
21999;21328
21999;22448
21999;20880
21999;22896
21999;20432
21999;23568
21999;19984
21999;23792
21999;19760
21999;24240
21999;22004
21999;23796
21999;19988
20879;22671
20879;20431
20879;23119
20879;19983
20879;19311
20879;18863
20879;18415
20879;21776
20879;22224
20879;21328
20879;22448
20879;20880
20879;22896
20879;20432
20879;19984
20879;19760
20879;19312
20879;18864
20879;18416
20879;22004
20879;19988
22671;20431
22671;23119
22671;24015
22671;24239
22671;25135
22671;21776
22671;22224
22671;21328
22671;22448
22671;20880
22671;22896
22671;20432
22671;23568
22671;23792
22671;24240
22671;24912
22671;22004
22671;23796
20431;19983
20431;19311
20431;18863
20431;18415
20431;21776
20431;22224
20431;21328
20431;22448
20431;20880
20431;20432
20431;19984
20431;19760
20431;19312
20431;18864
20431;18416
20431;17968
20431;22004
20431;19988
23119;24015
23119;24239
23119;25135
23119;25583
23119;21776
23119;22224
23119;21328
23119;22448
23119;20880
23119;22896
23119;23568
23119;23792
23119;24240
23119;24912
23119;25584
23119;22004
23119;23796
19983;19311
19983;18863
19983;18415
19983;17519
19983;21776
19983;22224
19983;21328
19983;20880
19983;20432
19983;19984
19983;19760
19983;19312
19983;18864
19983;18416
19983;17968
19983;22004
19983;19988
19983;17973
24015;24239
24015;25135
24015;25583
24015;26031
24015;21776
24015;22224
24015;22448
24015;22896
24015;23568
24015;23792
24015;24240
24015;24912
24015;25584
24015;26032
24015;22004
24015;23796
24015;25813
19311;18863
19311;18415
19311;17519
19311;17295
19311;21776
19311;21328
19311;20880
19311;20432
19311;19984
19311;19760
19311;19312
19311;18864
19311;18416
19311;17968
19311;19988
19311;17973
24239;25135
24239;25583
24239;26031
24239;26479
24239;22224
24239;22448
24239;22896
24239;23568
24239;23792
24239;24240
24239;24912
24239;25584
24239;26032
24239;26481
24239;23796
24239;25813
18863;18415
18863;17519
18863;17295
18863;16400
18863;21328
18863;20880
18863;20432
18863;19984
18863;19760
18863;19312
18863;18864
18863;18416
18863;17968
18863;16849
18863;19988
18863;17973
18415;17519
18415;17295
18415;16400
18415;20880
18415;20432
18415;19984
18415;15952
18415;19760
18415;19312
18415;18864
18415;18416
18415;17968
18415;16849
18415;16177
18415;15953
18415;19988
18415;17973
25135;25583
25135;26031
25135;26479
25135;22896
25135;27376
25135;23568
25135;23792
25135;24240
25135;24912
25135;25584
25135;26032
25135;26481
25135;26929
25135;27377
25135;23796
25135;25813
25583;26031
25583;26479
25583;27376
25583;23568
25583;23792
25583;27824
25583;24240
25583;24912
25583;25584
25583;26032
25583;26481
25583;26929
25583;27377
25583;27825
25583;23796
25583;25813
17519;17295
17519;16400
17519;19984
17519;15952
17519;19760
17519;19312
17519;18864
17519;18416
17519;15280
17519;17968
17519;16849
17519;16177
17519;15953
17519;15505
17519;17973
17519;16181
26031;26479
26031;27376
26031;23792
26031;27824
26031;24240
26031;24912
26031;25584
26031;28496
26031;26032
26031;26481
26031;26929
26031;27377
26031;27825
26031;28498
26031;25813
26031;27830
17295;16400
17295;15952
17295;19312
17295;18864
17295;18416
17295;15280
17295;17968
17295;14832
17295;16849
17295;16177
17295;15953
17295;15505
17295;15057
17295;14834
17295;17973
17295;16181
26479;27376
26479;27824
26479;24240
26479;24912
26479;25584
26479;28496
26479;26032
26479;26481
26479;28945
26479;26929
26479;27377
26479;27825
26479;28498
26479;28722
26479;25813
26479;27830
16400;15952
16400;18864
16400;18416
16400;15280
16400;17968
16400;14832
16400;16849
16400;14385
16400;16177
16400;15953
16400;15505
16400;15057
16400;14834
16400;14162
16400;17973
16400;16181
16400;14614
21776;22224
21776;21328
21776;22448
21776;20880
21776;22896
21776;20432
21776;23568
21776;19984
21776;23792
21776;19760
21776;19312
21776;22004
21776;23796
21776;19988
21776;21562
22224;21328
22224;22448
22224;20880
22224;22896
22224;20432
22224;23568
22224;19984
22224;23792
22224;19760
22224;24240
22224;22004
22224;23796
22224;19988
22224;21562
21328;22448
21328;20880
21328;22896
21328;20432
21328;23568
21328;19984
21328;19760
21328;19312
21328;18864
21328;22004
21328;19988
21328;21562
22448;20880
22448;22896
22448;20432
22448;23568
22448;23792
22448;24240
22448;24912
22448;22004
22448;23796
22448;21562
20880;22896
20880;20432
20880;19984
20880;19760
20880;19312
20880;18864
20880;18416
20880;22004
20880;19988
20880;21562
22896;23568
22896;23792
22896;24240
22896;24912
22896;22004
22896;23796
27376;27824
27376;24912
27376;25584
27376;28496
27376;26032
27376;26481
27376;28945
27376;26929
27376;27377
27376;29617
27376;27825
27376;28498
27376;28722
27376;29170
27376;29618
27376;25813
27376;27830
20432;19984
20432;19760
20432;19312
20432;18864
20432;18416
20432;17968
20432;22004
20432;19988
20432;19994
23568;23792
23568;24240
23568;24912
23568;25584
23568;22004
23568;23796
23568;24026
19984;19760
19984;19312
19984;18864
19984;18416
19984;17968
19984;22004
19984;19988
19984;17973
19984;19994
15952;18416
15952;15280
15952;17968
15952;14832
15952;16849
15952;14385
15952;16177
15952;13937
15952;15953
15952;15505
15952;15057
15952;14834
15952;14162
15952;13938
15952;17973
15952;16181
15952;14614
23792;24240
23792;24912
23792;25584
23792;26032
23792;22004
23792;23796
23792;25813
23792;24026
19760;19312
19760;18864
19760;18416
19760;17968
19760;19988
19760;17973
19760;19994
19312;18864
19312;18416
19312;17968
19312;16849
19312;19988
19312;17973
19312;19994
27824;25584
27824;28496
27824;26032
27824;26481
27824;28945
27824;26929
27824;27377
27824;29617
27824;27825
27824;30065
27824;28498
27824;28722
27824;29170
27824;29618
27824;25813
27824;27830
24240;24912
24240;25584
24240;26032
24240;26481
24240;22004
24240;23796
24240;25813
24240;24026
18864;18416
18864;17968
18864;16849
18864;19988
18864;17973
24912;25584
24912;26032
24912;26481
24912;26929
24912;23796
24912;25813
24912;24026
18416;17968
18416;16849
18416;16177
18416;19988
18416;17973
18416;17755
15280;14832
15280;16849
15280;14385
15280;16177
15280;13937
15280;15953
15280;15505
15280;13489
15280;15057
15280;13041
15280;14834
15280;14162
15280;13938
15280;13490
15280;13043
15280;16181
15280;14614
25584;26032
25584;26481
25584;26929
25584;27377
25584;27825
25584;23796
25584;25813
25584;26043
17968;16849
17968;16177
17968;15953
17968;15505
17968;19988
17968;17973
17968;16181
17968;17755
28496;26481
28496;28945
28496;26929
28496;27377
28496;29617
28496;27825
28496;30065
28496;28498
28496;30514
28496;28722
28496;30962
28496;29170
28496;29618
28496;30291
28496;30515
28496;27830
28496;29847
26032;26481
26032;26929
26032;27377
26032;27825
26032;28498
26032;23796
26032;25813
26032;27830
26032;26043
14832;16849
14832;14385
14832;16177
14832;13937
14832;15953
14832;15505
14832;13489
14832;15057
14832;13041
14832;14834
14832;12594
14832;14162
14832;13938
14832;13490
14832;13043
14832;12595
14832;16181
14832;14614
14832;12823
26481;28945
26481;26929
26481;27377
26481;27825
26481;28498
26481;28722
26481;25813
26481;27830
26481;26043
28945;26929
28945;27377
28945;29617
28945;27825
28945;30065
28945;28498
28945;30514
28945;28722
28945;30962
28945;29170
28945;29618
28945;30291
28945;30515
28945;27830
28945;29847
16849;14385
16849;16177
16849;15953
16849;15505
16849;15057
16849;14834
16849;17973
16849;16181
16849;17755
16849;16187
26929;27377
26929;27825
26929;28498
26929;28722
26929;29170
26929;25813
26929;27830
26929;26043
14385;16177
14385;13937
14385;15953
14385;15505
14385;13489
14385;15057
14385;13041
14385;14834
14385;12594
14385;14162
14385;13938
14385;13490
14385;13043
14385;12595
14385;12147
14385;16181
14385;14614
14385;12823
16177;13937
16177;15953
16177;15505
16177;15057
16177;14834
16177;14162
16177;13938
16177;17973
16177;16181
16177;14614
16177;16187
27377;29617
27377;27825
27377;28498
27377;28722
27377;29170
27377;29618
27377;25813
27377;27830
27377;28284
13937;15953
13937;15505
13937;13489
13937;15057
13937;13041
13937;14834
13937;12594
13937;14162
13937;13938
13937;13490
13937;11922
13937;13043
13937;11475
13937;12595
13937;12147
13937;11700
13937;14614
13937;12823
15953;15505
15953;15057
15953;14834
15953;14162
15953;13938
15953;13490
15953;17973
15953;16181
15953;14614
15953;16187
29617;27825
29617;30065
29617;28498
29617;30514
29617;28722
29617;30962
29617;29170
29617;29618
29617;31410
29617;30291
29617;31859
29617;30515
29617;31411
29617;32084
29617;27830
29617;29847
27825;30065
27825;28498
27825;28722
27825;29170
27825;29618
27825;30291
27825;25813
27825;27830
27825;29847
27825;28284
15505;13489
15505;15057
15505;13041
15505;14834
15505;14162
15505;13938
15505;13490
15505;13043
15505;16181
15505;14614
15505;16187
13489;15057
13489;13041
13489;14834
13489;12594
13489;14162
13489;13938
13489;13490
13489;11922
13489;13043
13489;11475
13489;12595
13489;12147
13489;11700
13489;11252
13489;14614
13489;12823
30065;28498
30065;30514
