6511;8305
36751;35633
8305;9202
35633;34066
9202;10548
34066;32500
10548;11444
32500;30933
11444;13462
30933;30261
13462;21080
30261;22648
21080;22648
9893;13255
9893;9449
9893;10346
9893;9226
9893;10570
9893;9899
9893;10123
13255;16393
13255;12364
13255;13484
13255;13261
32741;28936
32741;32522
32741;33419
32741;32075
32741;32971
36774;36550
36774;36775
36774;35879
36774;35432
36774;36328
36774;35656
16393;18410
16393;15951
16393;16399
16393;16847
36550;36775
36550;35879
36550;35432
36550;36328
36550;35656
36550;35209
6535;7655
6535;7208
6535;8104
6535;7656
6535;7881
6535;6764
7655;7208
7655;8104
7655;7656
7655;8552
7655;7881
7655;8329
7655;9002
7655;6764
28936;24906
28936;29389
28936;28941
28936;29166
28936;28718
36775;35879
36775;35432
36775;36328
36775;35656
35879;35432
35879;36328
35879;35656
35879;35209
7208;8104
7208;7656
7208;7881
7208;8329
7208;6764
18410;22218
18410;18863
18410;19311
18410;17743
18410;18192
18410;18640
8104;7656
8104;8552
8104;7881
8104;9449
8104;8329
8104;9002
8104;9226
8104;8558
35432;36328
35432;35656
35432;35209
35432;32522
36328;35656
36328;35209
24906;22218
24906;25806
24906;24911
24906;25584
24906;24912
24906;24688
22218;22895
22218;22447
22218;21551
22218;21775
22218;22896
22218;22672
22218;22224
7656;8552
7656;7881
7656;8329
7656;9002
7656;6764
8552;7881
8552;9449
8552;8329
8552;9002
8552;9226
8552;9899
8552;8558
7881;9449
7881;8329
7881;9002
7881;9226
7881;6764
7881;8558
35656;35209
9449;8329
9449;9002
9449;10346
9449;9226
9449;10570
9449;9899
9449;10123
9449;10571
9449;8558
8329;9002
8329;9226
8329;9899
8329;8558
35209;33419
9002;10346
9002;9226
9002;9899
9002;10123
9002;8558
10346;9226
10346;10570
10346;9899
10346;11243
10346;10123
10346;11691
10346;10571
10346;11020
10346;11468
9226;10570
9226;9899
9226;10123
9226;10571
9226;8558
10570;9899
10570;11243
10570;10123
10570;11691
10570;10571
10570;11020
10570;11468
9899;11243
9899;10123
9899;10571
9899;11020
9899;8558
6764;8558
32522;33419
32522;32075
32522;31403
32522;32971
32522;31180
32522;32300
32522;32076
32522;31628
32522;31181
32522;32752
11243;10123
11243;11691
11243;10571
11243;12364
11243;11020
11243;11468
11243;12141
10123;10571
10123;11020
10123;11468
33419;32075
33419;32971
33419;32300
33419;32076
33419;32752
32075;31403
32075;32971
32075;31180
32075;32300
32075;32076
32075;31628
32075;31181
32075;32752
11691;10571
11691;12364
11691;11020
11691;11468
11691;12141
10571;11020
10571;11468
31403;32971
31403;31180
31403;32300
31403;32076
31403;30508
31403;31628
31403;30060
31403;31181
31403;30733
31403;30061
31403;31185
32971;32300
32971;32076
32971;31628
32971;32752
12364;11020
12364;11468
12364;13484
12364;12141
12364;13261
12364;13934
11020;11468
11020;12141
31180;32300
31180;32076
31180;30508
31180;31628
31180;30060
31180;31181
31180;30733
31180;30061
31180;31185
32300;32076
32300;31628
32300;31181
32300;32752
11468;12141
32076;31628
32076;31181
32076;30733
32076;32752
32076;31185
30508;31628
30508;30060
30508;31181
30508;29389
30508;30733
30508;30061
30508;29614
30508;29166
30508;31185
13484;12141
13484;14381
13484;14605
13484;13261
13484;13934
13484;14382
31628;30060
31628;31181
31628;30733
31628;30061
31628;32752
31628;31185
8558;7442
8558;22004
30060;31181
30060;29389
30060;30733
30060;28941
30060;30061
30060;29614
30060;29166
30060;28718
30060;31185
30060;29618
12141;13261
31181;30733
31181;30061
31181;29614
31181;31185
14381;14605
14381;13261
14381;13934
14381;14382
14381;15054
14381;15503
29389;30733
29389;28941
29389;30061
29389;28046
29389;29614
29389;29166
29389;28718
29389;28046
29389;29618
30733;30061
30733;29614
30733;31185
14605;13261
14605;13934
14605;14382
14605;15054
14605;15503
14605;18863
14605;15951
28941;30061
28941;28046
28941;29614
28941;29166
28941;28718
28941;28046
28941;27823
28941;27375
28941;29618
13261;13934
13261;14382
30061;29614
30061;29166
30061;28718
30061;31185
30061;29618
13934;14382
13934;15054
28046;29166
28046;26926
28046;28718
28046;28046
28046;27823
28046;27375
28046;26703
28046;27603
29614;29166
29614;28718
29614;29618
14382;15054
14382;15503
14382;15951
29166;28718
29166;28046
29166;27823
29166;29618
26926;25806
26926;28046
26926;27823
26926;27375
26926;26703
26926;26479
26926;25807
26926;25584
26926;27603
15054;15503
15054;15951
28718;28046
28718;27823
28718;27375
28718;29618
25806;24911
25806;27375
25806;26703
25806;26479
25806;25807
25806;25584
25806;24912
25806;24688
28046;27823
28046;27375
28046;26703
28046;27603
15503;15951
15503;16399
15503;16847
18863;19311
18863;19983
18863;17519
18863;17743
18863;18192
18863;18640
18863;19088
18863;19536
18863;20208
27823;27375
27823;26703
27823;26479
27823;27603
24911;23791
24911;25807
24911;25584
24911;24912
24911;24688
24911;24240
24911;23792
24911;24468
15951;16399
15951;16847
19311;19983
19311;20431
19311;18192
19311;18640
19311;19088
19311;19536
19311;20208
19311;20656
19983;20431
19983;20879
19983;18640
19983;19088
19983;19536
19983;20208
19983;20656
19983;21328
23791;22895
23791;22447
23791;24912
23791;24688
23791;24240
23791;23792
23791;22896
23791;22672
23791;24468
27375;26703
27375;26479
27375;27603
20431;20879
20431;21551
20431;21775
20431;19088
20431;19536
20431;20208
20431;20656
20431;21328
20431;21776
16399;16847
16399;17519
16399;17743
22895;22447
22895;21775
22895;24240
22895;23792
22895;22896
22895;22672
22895;22224
22895;21776
20879;21551
20879;21775
20879;19536
20879;20208
20879;20656
20879;21328
20879;22224
20879;21776
22447;21551
22447;21775
22447;23792
22447;22896
22447;22672
22447;21328
22447;22224
22447;21776
22447;22004
21551;21775
21551;20208
21551;22896
21551;20656
21551;22672
21551;21328
21551;22224
21551;21776
21551;22004
21775;22896
21775;20656
21775;22672
21775;21328
21775;22224
21775;21776
21775;22004
26703;26479
26703;25807
26703;25584
26703;27603
16847;17519
16847;17743
16847;18192
26479;25807
26479;25584
26479;24912
26479;27603
17519;17743
17519;18192
17519;18640
25807;25584
25807;24912
25807;24688
17743;18192
17743;18640
17743;19088
25584;24912
25584;24688
25584;24240
25584;24468
18192;18640
18192;19088
18192;19536
18640;19088
18640;19536
24912;24688
24912;24240
24912;23792
24912;24468
32752;31185
24688;24240
24688;23792
24688;24468
19088;19536
19088;20208
24240;23792
24240;22896
24240;24468
19536;20208
19536;20656
23792;22896
23792;22672
23792;24468
20208;20656
20208;21328
20208;21776
22896;22672
22896;22224
22896;21776
22896;22004
20656;21328
20656;21776
22672;21328
22672;22224
22672;21776
22672;22004
21328;22224
21328;21776
21328;22004
22224;21776
22224;22004
21776;22004
7442;9460
7442;7671
7442;8120
31185;29618
31185;32086
29618;27603
29618;30071
9460;11478
9460;8120
9460;9016
9460;9465
9460;10138
27603;24468
27603;27609
24468;22004
24468;24922
22004;22906
11478;13944
11478;10586
11478;11483
11478;11931
36790;36118
36790;35671
36790;36571
32086;30071
32086;32762
32086;32314
32086;31643
32086;31195
13944;22906
13944;12828
13944;13276
13944;13948
13944;14397
36118;35671
36118;35000
36118;36571
7671;8120
7671;9016
7671;6555
35671;35000
35671;34552
35671;36571
8120;9016
8120;9465
30071;27609
30071;31195
30071;30300
30071;29852
35000;34552
35000;33881
9016;9465
9016;10138
27609;26489
27609;27837
27609;26942
34552;33881
34552;33433
26489;24922
26489;26942
26489;26046
9465;10138
9465;10586
33881;33433
33881;32762
24922;22906
24922;26046
24922;24926
24922;24030
10138;10586
10138;11483
22906;23583
22906;22911
22906;22463
33433;32762
33433;32314
10586;11483
10586;11931
32762;32314
32762;31643
6555;36571
11483;11931
11483;12828
32314;31643
32314;31195
11931;12828
11931;13276
31643;31195
31643;30300
36571;36577
12828;13276
12828;13948
31195;30300
31195;29852
13276;13948
13276;14397
30300;29852
30300;28957
13948;14397
13948;15069
29852;28957
14397;15069
14397;15741
28957;27837
15069;15741
15069;16414
15741;16414
15741;16862
27837;26942
16414;16862
16414;17534
16862;17534
16862;18206
26942;26046
17534;18206
17534;18878
26046;24926
18206;18878
18206;19326
18878;19326
18878;20223
24926;24030
24926;23583
19326;20223
19326;20447
24030;23583
24030;22911
20223;20447
20223;21119
20223;21567
23583;22911
23583;22463
20447;21119
20447;21567
22911;22463
22911;21567
21119;22463
21119;21567
22463;21567
7010;8579
36577;34564
36577;36580
8579;9701
9701;11942
34564;32550
34564;35014
36580;35014
36580;36586
11942;20234
32550;30087
32550;33000
35014;33000
30087;28296
28296;26281
26281;24938
7467;9037
7467;7248
24938;23370
20234;21802
23370;21802
36586;34125
9037;11055
9037;9042
11055;13296
11055;10612
34125;31887
34125;33907
7248;9042
7248;7030
13296;14417
13296;12854
31887;16882
14417;16882
9042;10612
9042;8151
35921;33907
33907;12854
10612;12854
7030;8151
7030;7484
8151;7484
7484;9054
7484;7489
36603;34142
36603;36161
9054;11296
9054;9507
11296;31904
11296;11525
34142;31904
34142;34595
7489;9507
7489;7495
36161;34595
9507;11525
9507;9513
34595;11525
7495;9513
7495;7500
9513;9967
7500;9967
7500;7282
36396;33935
36396;36626
9967;29682
9967;9076
33935;31921
33935;33941
31921;29682
31921;31927
7282;9076
36626;35060
36626;36630
9076;11094
9076;8857
9076;9305
35060;33941
35060;35288
33941;31927
33941;34169
33941;33050
11094;13112
11094;10202
13112;15129
13112;12892
13112;14013
31927;15129
31927;33050
31927;32379
31927;31260
36630;35288
36630;36188
15129;14013
15129;15133
15129;15582
35288;34169
35288;36188
8857;9305
8857;10202
8857;9086
9305;10202
9305;9086
34169;33050
34169;34622
10202;12892
10202;10432
33050;32379
33050;32608
6844;9086
6844;6850
32379;31260
32379;32608
12892;14013
31260;30364
31260;29917
