33621;31829
31829;30486
31829;29590
30486;29590
30486;28694
29590;28694
29590;27574
28694;27574
27574;25783
25783;24215
24215;4286
4286;3614
4286;2718
4286;4968
3614;2718
9670;8103
8103;4968
34315;33644
34315;32972
34315;32300
34315;31628
34315;34316
34315;33869
34315;33421
34315;32749
34315;31853
33644;32972
33644;32300
33644;31628
33644;34316
33644;33869
33644;33421
33644;32749
33644;31853
33644;31405
32972;32300
32972;31628
32972;34316
32972;30732
32972;33869
32972;33421
32972;32749
32972;31853
32972;31405
32972;30958
32300;31628
32300;34316
32300;30732
32300;30285
32300;33869
32300;33421
32300;32749
32300;31853
32300;31405
32300;30958
32300;30510
32300;29838
31628;30732
31628;30285
31628;33869
31628;33421
31628;29389
31628;32749
31628;31853
31628;31405
31628;30958
31628;30510
31628;29838
31628;29390
34316;33869
34316;33421
34316;32749
34316;31853
30732;30285
30732;29389
30732;32749
30732;28941
30732;31853
30732;31405
30732;30958
30732;30510
30732;29838
30732;29390
30732;28494
30285;29389
30285;32749
30285;28941
30285;31853
30285;28045
30285;31405
30285;30958
30285;30510
30285;29838
30285;29390
30285;28494
30285;28046
33869;33421
33869;32749
33869;31853
33869;31405
33421;32749
33421;31853
33421;31405
29389;28941
29389;28045
29389;31405
29389;27150
29389;30958
29389;30510
29389;29838
29389;29390
29389;28494
29389;28046
29389;27375
29389;26927
29389;27827
32749;31853
32749;31405
32749;30958
32749;30510
32749;32088
28941;28045
28941;27150
28941;30958
28941;30510
28941;26702
28941;29838
28941;29390
28941;28494
28941;28046
28941;27375
28941;26927
28941;27827
31853;31405
31853;30958
31853;30510
31853;29838
31853;32088
28045;27150
28045;30510
28045;26702
28045;29838
28045;25806
28045;29390
28045;28494
28045;28046
28045;27375
28045;26927
28045;26255
28045;26031
28045;27827
31405;30958
31405;30510
31405;29838
31405;29390
31405;32088
31405;30744
27150;26702
27150;25806
27150;29390
27150;25358
27150;28494
27150;28046
27150;27375
27150;26927
27150;26255
27150;26031
27150;27827
27150;25364
30958;30510
30958;29838
30958;29390
30958;28494
30958;30744
30510;29838
30510;29390
30510;28494
30510;28046
30510;30744
26702;25806
26702;25358
26702;28494
26702;28046
26702;24238
26702;27375
26702;26927
26702;26255
26702;26031
26702;27827
26702;25364
29838;29390
29838;28494
29838;28046
29838;27375
29838;27827
29838;30744
25806;25358
25806;28046
25806;24238
25806;23791
25806;27375
25806;23343
25806;26927
25806;26255
25806;26031
25806;24016
25806;23344
25806;27827
25806;25364
29390;28494
29390;28046
29390;27375
29390;26927
29390;27827
29390;28729
25358;24238
25358;23791
25358;27375
25358;23343
25358;26927
25358;22895
25358;26255
25358;26031
25358;24016
25358;23344
25358;22896
25358;25364
25358;23124
28494;28046
28494;27375
28494;26927
28494;26255
28494;26031
28494;27827
28494;28729
28046;27375
28046;26927
28046;26255
28046;26031
28046;27827
28046;28729
24238;23791
24238;23343
24238;22895
24238;26255
24238;26031
24238;22223
24238;24016
24238;23344
24238;22896
24238;22448
24238;25364
24238;23124
23791;23343
23791;22895
23791;26255
23791;26031
23791;22223
23791;24016
23791;23344
23791;22896
23791;22448
23791;21552
23791;25364
23791;23124
27375;26927
27375;26255
27375;26031
27375;27827
27375;25364
23343;22895
23343;22223
23343;21327
23343;24016
23343;23344
23343;22896
23343;22448
23343;21552
23343;21104
23343;25364
23343;23124
23343;21557
26927;26255
26927;26031
26927;27827
26927;25364
26927;26265
22895;22223
22895;21327
22895;20656
22895;24016
22895;23344
22895;22896
22895;22448
22895;21552
22895;21104
22895;20657
22895;23124
22895;21557
26255;26031
26255;24016
26255;27827
26255;25364
26255;26265
26031;24016
26031;23344
26031;27827
26031;25364
26031;26265
22223;21327
22223;20656
22223;24016
22223;19760
22223;23344
22223;22896
22223;22448
22223;21552
22223;21104
22223;20657
22223;20209
22223;23124
22223;21557
21327;20656
21327;19760
21327;23344
21327;19312
21327;22896
21327;22448
21327;21552
21327;21104
21327;20657
21327;20209
21327;19313
21327;18865
21327;23124
21327;21557
21327;19989
20656;19760
20656;19312
20656;22896
20656;22448
20656;18416
20656;21552
20656;21104
20656;20657
20656;20209
20656;19313
20656;18865
20656;21557
20656;19989
24016;23344
24016;22896
24016;22448
24016;21552
24016;25364
24016;23124
24016;23802
19760;19312
19760;18416
19760;21552
19760;17968
19760;21104
19760;17521
19760;20657
19760;20209
19760;19313
19760;18865
19760;18193
19760;17746
19760;21557
19760;19989
19760;17974
23344;22896
23344;22448
23344;21552
23344;21104
23344;25364
23344;23124
23344;21557
23344;23802
19312;18416
19312;21552
19312;17968
19312;21104
19312;17521
19312;17073
19312;20657
19312;20209
19312;19313
19312;18865
19312;18193
19312;17746
19312;17298
19312;19989
19312;17974
22896;22448
22896;21552
22896;21104
22896;20657
22896;23124
22896;21557
22896;23802
22448;21552
22448;21104
22448;20657
22448;20209
22448;23124
22448;21557
22448;21787
18416;17968
18416;17521
18416;17073
18416;20657
18416;20209
18416;16177
18416;19313
18416;18865
18416;18193
18416;17746
18416;17298
18416;16850
18416;15954
18416;19989
18416;17974
21552;21104
21552;20657
21552;20209
21552;19313
21552;23124
21552;21557
21552;19989
21552;21787
17968;17521
17968;17073
17968;20209
17968;16177
17968;19313
17968;15505
17968;18865
17968;18193
17968;17746
17968;17298
17968;16850
17968;15954
17968;19989
17968;17974
17968;15735
21104;20657
21104;20209
21104;19313
21104;18865
21104;23124
21104;21557
21104;19989
21104;21787
17521;17073
17521;16177
17521;19313
17521;15505
17521;18865
17521;15057
17521;18193
17521;17746
17521;17298
17521;16850
17521;15954
17521;15282
17521;17974
17521;15735
17073;16177
17073;19313
17073;15505
17073;18865
17073;15057
17073;18193
17073;17746
17073;17298
17073;16850
17073;15954
17073;15282
17073;14834
17073;17974
17073;15735
20657;20209
20657;19313
20657;18865
20657;18193
20657;21557
20657;19989
20209;19313
20209;18865
20209;18193
20209;17746
20209;21557
20209;19989
16177;15505
16177;15057
16177;18193
16177;14385
16177;17746
16177;17298
16177;16850
16177;15954
16177;15282
16177;14834
16177;14163
16177;17974
16177;15735
16177;14167
19313;18865
19313;18193
19313;17746
19313;17298
19313;21557
19313;19989
19313;17974
19313;18876
15505;15057
15505;14385
15505;17746
15505;17298
15505;13266
15505;16850
15505;15954
15505;15282
15505;14834
15505;14163
15505;13715
15505;13043
15505;15735
15505;14167
18865;18193
