11700;10361
11700;12378
11700;13274
23795;25588
23795;23351
23795;24919
23795;26039
23795;23354
23795;24922
13044;15285
13044;11927
13044;13271
13044;15064
13044;12378
13044;13274
25588;27156
25588;23351
25588;24919
25588;26039
25588;24922
25588;26267
15285;16853
15285;13271
15285;15064
15285;16632
15285;13274
27156;28501
27156;24919
27156;26039
27156;26267
27156;27835
16853;17749
16853;15064
16853;16632
16853;17976
28501;29845
28501;27835
28501;29851
17749;19318
17749;16632
17749;17976
17749;19545
29845;31414
29845;27835
29845;29851
29845;31644
19318;20886
19318;17976
19318;19545
19318;21561
31414;32982
31414;29851
31414;31644
31414;33212
20886;23351
20886;19545
20886;21561
32982;34550
32982;31644
32982;33212
32982;34557
23351;24919
23351;21561
23351;23354
23351;24922
34550;36119
34550;33212
34550;34557
11927;13271
11927;10361
11927;12378
11927;13274
24919;26039
24919;23354
24919;24922
24919;26267
13271;15064
13271;12378
13271;13274
36119;37687
36119;34557
36119;36797
36119;37248
26039;24922
26039;26267
26039;27835
15064;16632
15064;13274
37687;39256
37687;36797
37687;38366
37687;39262
37687;37248
37687;38369
16632;17976
39256;38366
39256;39262
39256;38369
39256;39265
17976;19545
19545;21561
9465;10361
9465;9474
21561;23354
10361;12378
10361;9474
10361;11043
23354;24922
12378;13274
12378;11043
12378;12835
13274;37248
13274;12835
13274;14180
24922;26267
26267;27835
27835;29851
29851;31644
31644;33212
33212;34557
34557;36797
36797;38366
36797;37248
36797;38369
38366;39262
38366;37248
38366;38369
38366;39265
39262;37248
39262;38369
39262;39265
37248;38369
37248;39265
38369;39265
9474;11043
9474;9029
9474;11270
9474;8808
9474;9705
9474;11273
9474;8587
9474;10156
11043;12835
11043;9029
11043;11270
11043;13062
11043;9705
11043;11273
11043;10156
11043;11724
12835;14180
12835;15300
12835;11270
12835;13062
12835;14631
12835;11273
12835;13290
12835;11724
12835;13069
14180;15300
14180;13062
14180;14631
14180;15527
14180;13290
14180;15530
14180;13069
14180;14861
15300;16868
15300;13062
15300;14631
15300;15527
15300;17096
15300;13290
15300;15530
15300;17099
15300;14861
15300;16429
16868;18213
16868;14631
16868;15527
16868;17096
16868;18664
16868;15530
16868;17099
16868;16429
16868;17998
18213;19781
18213;17096
18213;18664
18213;20232
18213;17099
18213;19339
18213;17998
18213;18894
19781;20901
19781;22246
19781;18664
19781;20232
19781;19339
19781;20908
19781;18894
19781;20687
9029;11270
9029;8808
9029;9705
9029;11273
9029;8587
9029;10156
9029;8591
9029;9711
20901;22246
20901;23142
20901;18664
20901;20232
20901;22249
20901;19339
20901;20908
20901;22476
20901;20687
20901;22255
22246;23142
22246;20232
22246;22249
22246;24041
22246;20908
22246;22476
22246;24044
22246;22255
22246;23375
11270;13062
11270;8808
11270;9705
11270;11273
11270;13290
11270;10156
11270;11724
11270;13069
11270;9711
11270;11055
11270;12400
23142;22249
23142;24041
23142;22476
23142;24044
23142;22255
23142;23375
13062;14631
13062;11273
13062;13290
13062;11724
13062;13069
13062;14861
13062;12400
13062;13520
14631;15527
14631;13290
14631;15530
14631;13069
14631;14861
14631;16429
14631;13520
14631;14864
15527;17096
15527;13290
15527;15530
15527;17099
15527;14861
15527;16429
15527;14864
17096;18664
17096;15530
17096;17099
17096;19339
17096;16429
17096;17998
17096;18894
17096;17105
18664;20232
18664;17099
18664;19339
18664;20908
18664;17998
18664;18894
18664;20687
18664;18897
8808;9705
8808;8587
8808;10156
8808;8591
8808;9711
8808;8369
8808;9714
20232;22249
20232;19339
20232;20908
20232;22476
20232;18894
20232;20687
20232;22255
20232;18897
20232;20242
9705;11273
9705;8587
9705;10156
9705;11724
9705;8591
9705;9711
9705;11055
9705;8369
9705;9714
9705;10834
22249;24041
22249;20908
22249;22476
22249;24044
22249;20687
22249;22255
22249;23375
22249;22034
11273;13290
11273;10156
11273;11724
11273;13069
11273;9711
11273;11055
11273;12400
11273;10834
11273;12178
24041;25610
24041;22476
24041;24044
24041;25837
24041;22255
24041;23375
24041;24720
24041;23603
24041;24723
13290;15530
13290;11724
13290;13069
13290;14861
13290;12400
13290;13520
13290;14864
13290;12178
13290;13747
25610;27178
25610;24044
25610;25837
25610;27181
25610;23375
25610;24720
25610;26960
25610;24723
25610;26291
15530;17099
15530;14861
15530;16429
15530;13520
15530;14864
15530;17105
15530;15315
27178;29419
27178;25837
27178;27181
27178;28077
27178;29422
27178;26960
27178;28305
27178;26291
17099;19339
17099;14861
17099;16429
17099;17998
17099;18894
17099;17105
17099;18897
17099;16884
29419;31883
29419;27181
29419;28077
29419;29422
29419;30990
29419;28305
29419;31217
29419;28308
29419;29876
19339;20908
19339;17998
19339;18894
19339;20687
19339;18897
19339;20242
19339;18900
31883;33452
31883;29422
31883;30990
31883;32783
31883;31217
31883;32786
31883;31221
8587;10156
8587;8591
8587;9711
8587;8369
8587;9714
8587;8372
8587;9493
20908;22476
20908;18894
20908;20687
20908;22255
20908;18897
20908;20242
20908;22034
20908;20693
10156;11724
10156;8591
10156;9711
10156;11055
10156;12400
10156;8369
10156;9714
10156;10834
10156;12178
10156;9493
10156;11061
33452;35020
33452;30990
33452;32783
33452;34799
33452;32786
22476;24044
22476;20687
22476;22255
22476;23375
22476;24720
22476;22034
22476;23603
22476;22485
35020;36589
35020;32783
35020;34799
11724;13069
11724;9711
11724;11055
11724;12400
11724;13520
11724;9714
11724;10834
11724;12178
11724;13747
11724;11061
11724;12630
24044;25837
24044;22255
24044;23375
24044;24720
24044;22034
24044;23603
24044;24723
24044;22485
24044;24502
13069;14861
13069;11055
13069;12400
13069;13520
13069;14864
13069;10834
13069;12178
13069;13747
13069;12630
36589;37709
36589;38829
36589;34799
25837;27181
25837;28077
25837;24720
25837;26960
25837;24723
25837;26291
25837;24502
25837;26070
25837;26966
37709;38829
14861;16429
14861;13520
14861;14864
14861;17105
14861;13747
14861;15315
14861;14870
27181;28077
27181;29422
27181;26960
27181;28305
27181;26291
27181;28308
27181;26070
27181;26966
16429;17998
16429;18894
16429;14864
16429;17105
16429;15315
16429;16884
16429;14870
16429;16439
28077;29422
28077;26960
28077;28305
28077;26291
28077;28308
28077;29876
28077;26966
28077;28983
17998;18894
17998;17105
17998;18897
17998;20242
17998;16884
17998;18900
17998;16439
17998;18455
29422;30990
29422;28305
29422;31217
29422;28308
29422;29876
29422;31221
29422;28983
18894;20687
18894;17105
18894;18897
18894;20242
18894;16884
18894;18900
18894;20693
18894;18455
18894;19575
30990;32783
30990;31217
30990;32786
30990;29876
30990;31221
30990;30775
20687;22255
20687;18897
20687;20242
20687;22034
20687;18900
20687;20693
20687;22485
20687;19575
20687;20920
32783;34799
32783;31217
32783;32786
32783;31221
32783;32344
22255;23375
22255;24720
22255;20242
22255;22034
22255;23603
22255;20693
22255;22485
22255;20920
22255;22488
8591;9711
8591;8369
8591;9714
8591;8372
8591;9493
8591;8375
34799;32786
34799;34584
23375;24720
23375;22034
23375;23603
23375;24723
23375;22485
23375;24502
23375;22488
9711;11055
9711;8369
9711;9714
9711;10834
9711;8372
9711;9493
9711;11061
9711;8375
9711;10168
24720;26960
24720;23603
24720;24723
24720;26291
24720;22485
24720;24502
24720;26070
24720;24953
11055;12400
11055;9714
11055;10834
11055;12178
11055;9493
11055;11061
11055;12630
11055;10168
11055;11960
12400;13520
12400;10834
12400;12178
12400;13747
12400;11061
12400;12630
12400;11960
12400;13081
26960;28305
26960;24723
26960;26291
26960;28308
26960;26070
26960;26966
26960;28983
26960;26969
13520;14864
13520;12178
13520;13747
13520;15315
13520;12630
13520;14870
13520;13081
13520;14201
28305;31217
28305;26291
28305;28308
28305;29876
28305;26966
28305;28983
28305;26969
28305;28762
14864;17105
14864;13747
14864;15315
14864;16884
14864;12630
14864;14870
14864;16439
14864;14201
14864;15769
17105;18897
17105;15315
17105;16884
17105;18900
17105;14870
17105;16439
17105;18455
17105;15769
17105;18458
31217;32786
31217;29876
31217;31221
31217;30775
31217;32344
31217;30106
31217;31899
8369;9714
8369;8372
8369;9493
8369;8375
8369;10168
8369;7930
8369;9275
18897;20242
18897;16884
18897;18900
18897;20693
18897;18455
18897;19575
18897;20920
18897;18458
18897;19802
9714;10834
9714;8372
9714;9493
9714;11061
9714;8375
9714;10168
9714;9275
32786;31221
32786;30775
32786;32344
32786;34584
32786;31899
32786;33467
10834;12178
10834;9493
10834;11061
10834;12630
10834;10168
10834;11960
10834;9275
10834;11067
20242;22034
20242;18900
20242;20693
20242;22485
20242;18455
20242;19575
20242;20920
20242;19802
20242;20699
12178;13747
12178;11061
12178;12630
12178;10168
12178;11960
12178;13081
12178;11067
12178;12859
22034;23603
22034;20693
22034;22485
22034;24502
22034;20920
22034;22488
22034;20699
22034;22715
13747;15315
13747;12630
13747;14870
13747;11960
13747;13081
13747;14201
13747;15769
13747;12859
13747;14204
23603;24723
23603;22485
23603;24502
23603;26070
23603;22488
23603;24953
23603;22715
23603;24060
15315;16884
15315;14870
15315;16439
15315;14201
15315;15769
15315;14204
15315;15772
24723;26291
24723;22485
24723;24502
24723;26070
24723;26966
24723;22488
24723;24953
24723;24060
16884;18900
16884;14870
16884;16439
16884;18455
16884;15769
16884;18458
16884;15772
16884;17341
26291;28308
26291;24502
26291;26070
26291;26966
26291;24953
26291;26969
26291;26300
18900;20693
18900;16439
18900;18455
18900;19575
18900;20920
18900;18458
18900;19802
18900;20699
18900;17341
18900;18909
18900;20029
28308;29876
28308;26070
28308;26966
28308;28983
28308;30775
28308;26969
28308;28762
28308;30106
28308;27869
28308;29661
8372;9493
8372;8375
8372;10168
8372;7930
8372;9275
8372;7709
8372;9054
20693;22485
20693;18455
20693;19575
20693;20920
20693;22488
20693;19802
20693;20699
20693;20029
20693;21374
29876;31221
29876;28983
29876;30775
29876;32344
29876;28762
29876;30106
29876;31899
29876;29661
29876;31005
9493;11061
9493;8375
9493;10168
9493;11960
9493;7930
9493;9275
9493;11067
9493;9054
9493;10622
22485;24502
22485;20920
22485;22488
22485;20699
22485;22715
22485;24060
22485;21374
22485;23166
31221;28983
31221;30775
31221;32344
31221;30106
31221;31899
31221;29661
31221;31005
31221;32574
11061;12630
11061;10168
11061;11960
11061;13081
11061;9275
11061;11067
11061;12859
11061;10622
11061;12191
24502;26070
24502;22488
24502;24953
24502;22715
24502;24060
24502;26300
24502;23166
24502;24511
24502;25855
12630;14870
12630;11960
12630;13081
12630;14201
12630;11067
12630;12859
12630;14204
12630;12191
12630;13759
26070;26966
26070;24953
26070;26969
26070;24060
26070;26300
26070;27869
26070;24511
26070;25855
26070;27199
14870;16439
14870;13081
14870;14201
14870;15769
14870;12859
14870;14204
14870;15772
14870;13759
14870;15551
26966;28983
26966;24953
26966;26969
26966;28762
26966;26300
26966;27869
26966;25855
26966;27199
16439;18455
16439;14201
16439;15769
16439;18458
16439;14204
16439;15772
16439;17341
16439;15551
16439;17568
28983;30775
28983;26969
28983;28762
28983;30106
28983;27869
28983;29661
28983;28544
28983;29888
18455;19575
18455;18458
18455;19802
18455;20699
18455;17341
18455;18909
18455;20029
18455;17568
18455;19360
30775;32344
30775;28762
30775;30106
30775;31899
30775;29661
30775;31005
30775;32574
30775;29888
30775;31232
8375;10168
8375;7930
8375;9275
8375;7709
8375;9054
19575;20920
19575;18458
19575;19802
19575;20699
19575;17341
19575;18909
19575;20029
19575;21374
19575;19360
32344;34584
32344;30106
32344;31899
32344;33467
32344;34363
32344;31005
32344;32574
32344;33918
32344;31232
32344;32577
20920;22488
20920;19802
20920;20699
20920;22715
20920;18909
20920;20029
20920;21374
20920;19360
20920;21377
10168;11960
10168;7930
10168;9275
10168;11067
10168;9054
10168;10622
22488;24953
22488;20699
22488;22715
22488;24060
22488;21374
22488;23166
22488;21377
22488;22945
34584;33467
34584;34363
34584;32574
34584;33918
34584;35263
34584;33697
34584;35041
11960;13081
11960;14201
11960;11067
11960;12859
11960;14204
11960;10622
11960;12191
11960;13759
13081;14201
13081;11067
13081;12859
13081;14204
13081;12191
13081;13759
24953;26969
24953;22715
24953;24060
24953;26300
24953;23166
24953;24511
24953;25855
24953;24514
24953;26306
14201;15769
14201;12859
14201;14204
14201;15772
14201;12191
14201;13759
14201;15551
26969;28762
26969;26300
26969;27869
26969;25855
26969;27199
26969;28544
26969;26306
26969;28323
15769;18458
15769;14204
15769;15772
15769;17341
15769;13759
15769;15551
15769;17568
28762;30106
28762;26300
28762;27869
28762;29661
28762;31005
28762;27199
28762;28544
28762;29888
28762;28323
28762;29891
18458;19802
18458;20699
18458;17341
18458;18909
18458;20029
18458;17568
18458;19360
30106;31899
30106;27869
30106;29661
30106;31005
30106;28544
30106;29888
30106;31232
30106;29891
30106;31012
19802;20699
19802;17341
19802;18909
19802;20029
19802;21374
19802;19360
19802;21377
31899;33467
31899;29661
31899;31005
31899;32574
31899;33918
31899;29888
31899;31232
31899;32577
31899;33697
31899;31012
31899;32356
7930;9275
7930;7709
7930;9054
20699;22715
20699;18909
20699;20029
20699;21374
20699;19360
20699;21377
9275;11067
9275;7709
9275;9054
9275;10622
33467;34363
33467;31005
33467;32574
33467;33918
33467;35263
33467;32577
33467;33697
33467;35041
33467;32356
33467;34148
22715;24060
22715;21374
22715;23166
22715;24511
22715;21377
22715;22945
22715;24514
11067;12859
11067;9054
11067;10622
11067;12191
34363;32574
34363;33918
34363;35263
34363;32577
34363;33697
34363;35041
34363;36162
34363;34148
34363;35717
24060;26300
24060;23166
24060;24511
24060;25855
24060;22945
24060;24514
12859;14204
12859;10622
12859;12191
12859;13759
26300;27869
26300;24511
26300;25855
26300;27199
26300;28544
26300;24514
26300;26306
26300;28323
14204;15772
14204;12191
14204;13759
14204;15551
27869;29661
27869;25855
27869;27199
27869;28544
27869;29888
27869;26306
27869;28323
27869;29891
15772;17341
15772;13759
15772;15551
15772;17568
29661;31005
29661;27199
29661;28544
29661;29888
29661;31232
29661;28323
29661;29891
29661;31012
17341;18909
17341;15551
17341;17568
17341;19360
7709;9054
7709;7718
31005;32574
31005;28544
31005;29888
31005;31232
31005;32577
31005;29891
31005;31012
31005;32356
18909;20029
18909;17568
18909;19360
9054;10622
9054;7718
9054;9959
32574;33918
32574;31232
32574;32577
32574;33697
32574;31012
32574;32356
32574;34148
20029;21374
20029;19360
20029;21377
21374;23166
21374;19360
21374;21377
21374;22945
10622;12191
10622;9959
33918;35263
33918;32577
33918;33697
33918;35041
33918;36162
33918;32356
33918;34148
33918;35717
12191;13759
35263;33697
35263;35041
35263;36162
35263;37282
35263;34148
35263;35717
35263;37061
23166;24511
23166;21377
23166;22945
23166;24514
13759;15551
24511;25855
24511;22945
24511;24514
24511;26306
15551;17568
25855;27199
25855;24514
25855;26306
27199;28544
27199;26306
27199;28323
17568;19360
28544;29888
28544;26306
28544;28323
28544;29891
19360;21377
29888;31232
29888;28323
29888;29891
29888;31012
31232;32577
31232;29891
31232;31012
31232;32356
21377;22945
32577;33697
32577;35041
32577;31012
32577;32356
32577;34148
22945;24514
33697;35041
33697;36162
33697;32356
33697;34148
33697;35717
24514;26306
35041;36162
35041;37282
35041;34148
35041;35717
35041;37061
36162;37282
36162;34148
36162;35717
36162;37061
26306;28323
37282;35717
37282;37061
28323;29891
29891;31012
29891;30348
31012;32356
31012;30348
32356;34148
32356;33037
34148;35717
34148;33037
35717;37061
35717;35949
7718;9959
7718;7498
7718;8842
7718;6829
7718;7949
7718;9070
7718;7280
37061;35949
9959;7498
9959;8842
9959;10187
9959;11307
9959;7949
9959;9070
9959;10414
9959;11310
9959;8849
9959;10417
7498;8842
7498;6829
7498;7949
7498;9070
7498;7280
7498;8849
7498;6387
7498;7956
8842;10187
8842;6829
8842;7949
8842;9070
8842;10414
8842;7280
8842;8849
8842;10417
8842;7956
8842;9524
10187;11307
10187;12203
10187;7949
10187;9070
10187;10414
10187;11310
10187;8849
10187;10417
10187;11537
10187;9524
30348;33037
11307;12203
11307;9070
11307;10414
11307;11310
11307;10417
11307;11537
11307;11765
12203;10414
12203;11310
12203;10417
12203;11537
12203;11765
33037;35949
33037;33041
33037;34609
33037;32823
35949;34609
35949;36178
35949;35960
6829;7949
6829;9070
6829;7280
6829;8849
6829;6387
6829;7956
6829;6166
7949;9070
7949;10414
7949;7280
7949;8849
7949;10417
7949;6387
7949;7956
7949;9524
7949;8407
9070;10414
9070;11310
9070;7280
9070;8849
9070;10417
9070;7956
9070;9524
9070;8407
9070;9751
10414;11310
10414;8849
10414;10417
10414;11537
10414;9524
10414;11765
10414;9751
10414;11095
11310;10417
11310;11537
11310;9524
11310;11765
11310;9751
11310;11095
11310;12440
7280;8849
7280;6387
7280;7956
7280;6166
7280;8407
7280;5945
7280;8186
8849;10417
8849;6387
8849;7956
8849;9524
8849;8407
8849;9751
8849;8186
8849;9754
33041;34609
33041;32823
33041;34391
33041;33274
10417;11537
10417;7956
10417;9524
10417;11765
10417;8407
10417;9751
10417;11095
10417;9754
10417;11323
34609;36178
34609;32823
34609;34391
34609;35960
34609;33274
34609;34394
34609;35739
11537;9524
11537;11765
11537;14005
11537;9751
11537;11095
11537;12440
11537;11323
36178;34391
36178;35960
36178;35739
6387;7956
6387;6166
6387;8407
6387;5945
6387;8186
6387;6172
7956;9524
7956;6166
7956;8407
7956;9751
7956;5945
7956;8186
7956;9754
7956;7741
9524;11765
9524;8407
9524;9751
9524;11095
9524;8186
9524;9754
9524;11323
9524;9309
11765;14005
11765;9751
11765;11095
11765;12440
11765;9754
11765;11323
11765;13339
11765;11774
14005;14901
14005;12440
14005;14456
14005;16249
14005;13339
14005;14908
14005;13790
14901;12440
14901;14456
14901;16249
14901;33274
14901;13339
14901;14908
14901;16252
14901;13790
14901;15359
6166;8407
6166;5945
6166;8186
6166;6172
6166;7741
6166;5951
8407;9751
8407;5945
8407;8186
8407;9754
8407;6172
8407;7741
8407;9309
8407;7968
32823;34391
32823;33274
32823;34394
32823;30812
32823;32157
32823;33949
32823;33056
9751;11095
9751;8186
9751;9754
9751;11323
9751;7741
9751;9309
9751;9760
34391;35960
34391;33274
34391;34394
34391;35739
34391;33949
34391;35518
34391;33056
34391;34625
11095;12440
11095;9754
11095;11323
11095;13339
11095;9309
11095;11774
11095;9760
11095;11329
12440;14456
12440;11323
12440;13339
12440;14908
12440;11774
12440;13790
12440;11329
12440;12897
35960;34394
35960;35739
35960;33949
35960;35518
35960;34625
35960;35745
14456;16249
14456;13339
14456;14908
14456;16252
14456;13790
14456;15359
14456;12897
16249;17593
16249;14908
16249;16252
16249;17372
16249;15359
16249;16703
17593;19162
17593;16252
17593;17372
17593;18717
17593;19613
17593;16703
5945;8186
5945;6172
5945;7741
5945;5951
5945;7968
5945;5730
19162;28124
19162;17372
19162;18717
19162;19613
8186;9754
8186;6172
8186;7741
8186;9309
8186;7968
8186;9760
8186;7747
33274;34394
33274;35739
33274;30812
33274;32157
33274;33949
33274;35518
33274;33056
33274;34625
9754;11323
9754;7741
9754;9309
9754;11774
9754;7968
9754;9760
9754;11329
9754;9763
9754;11108
34394;35739
34394;32157
34394;33949
34394;35518
34394;33056
34394;34625
34394;35745
11323;13339
11323;9309
11323;11774
11323;13790
11323;9760
11323;11329
11323;12897
11323;9763
11323;11108
11323;12452
35739;33949
35739;35518
35739;34625
35739;35745
13339;14908
13339;11774
13339;13790
13339;15359
13339;11329
13339;12897
13339;12452
13339;13572
14908;16252
14908;13790
14908;15359
14908;16703
14908;12897
14908;13572
14908;15813
28124;29244
28124;27007
28124;28575
28124;29695
28124;26564
28124;28357
16252;17372
16252;13790
16252;15359
16252;16703
16252;15813
16252;17157
29244;30812
29244;27007
29244;28575
29244;29695
29244;31040
29244;28357
29244;30373
17372;18717
17372;19613
17372;15359
17372;16703
17372;17157
6172;7741
6172;5951
6172;7968
6172;5730
6172;7747
6172;5285
6172;6406
30812;32157
30812;28575
30812;29695
30812;31040
30812;33056
30812;30373
30812;32166
18717;19613
18717;16703
7741;9309
7741;5951
7741;7968
7741;9760
7741;5730
7741;7747
7741;6406
7741;8646
19613;27007
32157;33949
32157;29695
32157;31040
32157;33056
32157;32166
9309;11774
9309;7968
9309;9760
9309;11329
9309;7747
9309;9763
9309;11108
9309;8646
9309;9766
33949;35518
33949;33056
33949;34625
33949;35745
33949;34182
11774;13790
11774;9760
11774;11329
11774;12897
11774;9763
11774;11108
11774;12452
11774;13572
35518;33056
35518;34625
35518;35745
35518;34182
35518;35303
13790;15359
13790;11329
13790;12897
13790;12452
13790;13572
27007;28575
27007;26564
27007;28357
15359;16703
15359;13572
15359;15813
15359;17157
28575;29695
28575;31040
28575;26564
28575;28357
28575;30373
16703;15813
16703;17157
5951;7968
5951;5730
5951;7747
5951;5285
5951;6406
5951;5288
5951;6409
29695;31040
29695;28357
29695;30373
31040;33056
31040;30373
31040;32166
7968;9760
7968;5730
7968;7747
7968;9763
7968;6406
7968;8646
7968;9766
7968;6409
33056;34625
33056;35745
33056;32166
33056;34182
33056;33065
9760;11329
9760;7747
9760;9763
9760;11108
9760;8646
9760;9766
34625;35745
34625;34182
34625;35303
34625;34634
11329;12897
11329;9763
11329;11108
11329;12452
11329;13572
11329;9766
35745;34182
35745;35303
35745;34634
12897;11108
12897;12452
12897;13572
5730;7747
5730;5285
5730;6406
5730;5288
5730;6409
5730;5067
5730;6412
7747;9763
7747;5285
7747;6406
7747;8646
7747;9766
7747;6409
7747;6412
7747;8204
9763;11108
9763;8646
9763;9766
9763;9325
24100;26564
11108;12452
11108;9766
12452;13572
26564;28357
26564;28587
26564;26125
13572;15813
28357;30373
28357;28587
28357;29931
28357;28590
15813;17157
5285;6406
5285;5288
5285;6409
5285;5067
5285;6412
5285;5071
30373;32166
30373;28587
30373;29931
30373;31276
30373;30383
6406;8646
6406;5288
6406;6409
6406;5067
6406;6412
6406;8204
6406;5071
6406;7311
32166;34182
32166;33065
32166;31276
32166;32844
32166;31727
8646;9766
8646;6409
8646;8204
8646;9325
8646;7311
34182;35303
34182;33065
34182;34634
34182;32844
34182;34637
34182;33519
34182;34864
9766;8204
9766;9325
35303;33065
35303;34634
35303;34637
35303;34864
5288;6409
5288;5067
5288;6412
5288;5071
6409;5067
6409;6412
6409;8204
6409;5071
6409;7311
33065;34634
33065;31276
33065;32844
33065;34637
33065;31727
33065;33519
33065;34864
33065;31506
33065;33074
34634;32844
34634;34637
34634;33519
34634;34864
34634;33074
34634;34419
28587;29931
28587;28590
28587;30383
28587;27473
28587;28593
28587;29938
28587;27252
28587;28596
29931;31276
29931;28590
29931;30383
29931;31727
29931;28593
29931;29938
29931;31506
29931;28596
29931;30165
5067;6412
5067;5071
5067;7311
31276;32844
31276;30383
31276;31727
31276;33519
31276;29938
31276;31506
31276;33074
31276;30165
31276;31957
6412;8204
6412;5071
6412;7311
32844;34637
32844;31727
32844;33519
32844;34864
32844;31506
32844;33074
32844;34419
32844;31957
32844;33750
8204;9325
8204;7311
34637;33519
34637;34864
34637;33074
34637;34419
