21775;21327
21775;20655
21775;24015
21775;23567
21775;20207
21775;23119
21775;22671
21775;22224
21775;21776
21775;21328
21775;20656
21775;20208
21775;19760
21775;19312
21775;22228
21775;19989
24911;24463
24911;24015
24911;23567
24911;23119
24911;22671
24911;25363
24911;25369
21327;20655
21327;23567
21327;20207
21327;23119
21327;22671
21327;19087
21327;22224
21327;21776
21327;21328
21327;20656
21327;20208
21327;19760
21327;19312
21327;18865
21327;22228
21327;19989
24463;24015
24463;23567
24463;23119
24463;22671
24463;22224
24463;25363
24463;22228
24463;25369
20655;20207
20655;22671
20655;19087
20655;22224
20655;21776
20655;21328
20655;20656
20655;20208
20655;19760
20655;19312
20655;18865
20655;18193
20655;22228
20655;19989
20655;21114
24015;23567
24015;23119
24015;22671
24015;22224
24015;21776
24015;25363
24015;22228
24015;23353
23567;23119
23567;22671
23567;22224
23567;21776
23567;21328
23567;25363
23567;22228
23567;23353
20207;22671
20207;19087
20207;22224
20207;21776
20207;18192
20207;21328
20207;20656
20207;20208
20207;19760
20207;19312
20207;18865
20207;18193
20207;17969
20207;22228
20207;19989
23119;22671
23119;22224
23119;21776
23119;21328
23119;25363
23119;22228
23119;23353
22671;22224
22671;21776
22671;21328
22671;20656
22671;20208
22671;22228
22671;23353
19087;21776
19087;18192
19087;21328
19087;17520
19087;20656
19087;20208
19087;19760
19087;19312
19087;18865
19087;18193
19087;17969
19087;17521
19087;17073
19087;16849
19087;19989
22224;21776
22224;21328
22224;20656
22224;20208
22224;19760
22224;22228
22224;23353
21776;21328
21776;20656
21776;20208
21776;19760
21776;19312
21776;22228
21776;19989
21776;21114
18192;17520
18192;20656
18192;20208
18192;16624
18192;19760
18192;19312
18192;18865
18192;18193
18192;17969
18192;17521
18192;17073
18192;16849
18192;16177
18192;15953
18192;19989
21328;20656
21328;20208
21328;19760
21328;19312
21328;18865
21328;22228
21328;19989
21328;21114
17520;16624
17520;19760
17520;19312
17520;18865
17520;18193
17520;17969
17520;17521
17520;17073
17520;16849
17520;16177
17520;15953
17520;15282
20656;20208
20656;19760
20656;19312
20656;18865
20656;18193
20656;22228
20656;19989
20656;21114
20208;19760
20208;19312
20208;18865
20208;18193
20208;17969
20208;22228
20208;19989
20208;21114
16624;18865
16624;18193
16624;17969
16624;17521
16624;17073
16624;16849
16624;16177
16624;15953
16624;12370
16624;15282
16624;14610
16624;14386
19760;19312
19760;18865
19760;18193
19760;17969
19760;17521
19760;19989
19760;21114
19312;18865
19312;18193
19312;17969
19312;17521
19312;17073
19312;19989
18865;18193
18865;17969
18865;17521
18865;17073
18865;16849
18865;19989
30961;29842
30961;30519
30961;29175
30961;31643
30961;30748
18193;17969
18193;17521
18193;17073
18193;16849
18193;16177
18193;15953
18193;19989
17969;17521
17969;17073
17969;16849
17969;16177
17969;15953
17969;19989
17521;17073
17521;16849
17521;16177
17521;15953
17521;15282
17073;16849
17073;16177
17073;15953
17073;15282
17073;14610
29842;27826
29842;30519
29842;29175
29842;27608
29842;30748
29842;29852
29842;29404
16849;16177
16849;15953
16849;15282
16849;14610
16849;14386
16177;15953
16177;15282
16177;14610
16177;14386
16177;14162
15953;15282
15953;14610
15953;14386
15953;14162
15953;13490
12370;11922
12370;11250
12370;14610
12370;14386
12370;11026
12370;14162
12370;10354
12370;13490
12370;9906
12370;13266
12370;12594
12370;12147
12370;11475
12370;11027
11922;11250
11922;14386
11922;11026
11922;14162
11922;10354
11922;13490
11922;9906
11922;13266
11922;12594
11922;12147
11922;11475
11922;11027
11922;9907
11922;12157
15282;14610
15282;14386
15282;14162
15282;13490
15282;13266
11250;11026
11250;10354
11250;13490
11250;9906
11250;13266
11250;12594
11250;9011
11250;12147
11250;11475
11250;11027
11250;9907
11250;9236
14610;14386
14610;14162
14610;13490
14610;13266
14610;12594
27826;25363
27826;29175
27826;27608
27826;28508
27826;28060
27826;27389
27826;27165
14386;14162
14386;13490
14386;13266
14386;12594
14386;12147
11026;10354
11026;9906
11026;13266
11026;12594
11026;9011
11026;12147
11026;11475
11026;11027
11026;9907
11026;9236
11026;8788
14162;13490
14162;13266
14162;12594
14162;12147
10354;9906
10354;12594
10354;9011
10354;12147
10354;11475
10354;8115
10354;11027
10354;9907
10354;9236
10354;8788
10354;8340
13490;13266
13490;12594
13490;12147
13490;11475
9906;9011
9906;12147
9906;11475
9906;8115
9906;11027
9906;9907
9906;9236
9906;8788
9906;8340
9906;7892
9906;7668
13266;12594
13266;12147
13266;11475
13266;11027
12594;12147
12594;11475
12594;11027
12594;12157
9011;11475
9011;8115
9011;11027
9011;7219
9011;6995
9011;9907
9011;9236
9011;8788
9011;8340
9011;7892
9011;7668
9011;6996
9011;6772
25363;22228
25363;25369
25363;23353
25363;26269
25363;25597
25363;25149
12147;11475
12147;11027
12147;9907
12147;12157
11475;11027
11475;9907
11475;9236
11475;12157
8115;7219
8115;6995
8115;9907
8115;6323
8115;5876
8115;9236
8115;8788
8115;8340
8115;7892
8115;7668
8115;6996
8115;6772
8115;6100
8115;5653
8115;6553
11027;9907
11027;9236
11027;8788
11027;12157
7219;6995
7219;6323
7219;5876
7219;9236
7219;8788
7219;5204
7219;8340
7219;7892
7219;7668
7219;6996
7219;6772
7219;6100
7219;5653
7219;5429
7219;4757
7219;6553
7219;7678
6995;6323
6995;5876
6995;9236
6995;8788
6995;5204
6995;8340
6995;7892
6995;7668
6995;6996
6995;6772
6995;6100
6995;5653
6995;5429
6995;4757
6995;6553
9907;9236
9907;8788
9907;8340
9907;7892
9907;7668
9907;9693
6323;5876
6323;5204
6323;8340
6323;7892
6323;7668
6323;6996
6323;6772
6323;6100
6323;5653
6323;5429
6323;4757
6323;4309
6323;6553
6323;4761
5876;5204
5876;7892
5876;7668
5876;6996
5876;6772
5876;6100
5876;5653
5876;5429
5876;4757
5876;4309
5876;6553
5876;4761
5876;5663
9236;8788
9236;8340
9236;7892
9236;7668
9236;6996
9236;9693
22228;19989
22228;23353
22228;21114
22228;23134
22228;22462
22228;22014
8788;8340
8788;7892
8788;7668
8788;6996
8788;6772
8788;6553
8788;9693
5204;7668
5204;6996
5204;6772
5204;6100
5204;5653
5204;5429
5204;4757
5204;4309
5204;6553
5204;4761
8340;7892
8340;7668
8340;6996
8340;6772
8340;6100
8340;6553
8340;7678
7892;7668
7892;6996
7892;6772
7892;6100
7892;5653
7892;6553
7892;7678
7668;6996
7668;6772
7668;6100
7668;5653
7668;5429
7668;6553
7668;7678
19989;6553
19989;21114
19989;20895
19989;19999
19989;19551
6996;6772
6996;6100
6996;5653
6996;5429
6996;4757
6996;6553
6996;7678
6772;6100
6772;5653
6772;5429
6772;4757
6772;4309
6772;6553
6772;4761
6772;7678
6772;5663
6100;5653
6100;5429
6100;4757
6100;4309
6100;6553
6100;4761
6100;5663
5653;5429
5653;4757
5653;4309
5653;6553
5653;4761
5653;5663
5429;4757
5429;4309
5429;6553
5429;4761
5429;5663
4757;4309
4757;6553
4757;4761
4757;5663
4309;6553
4309;4761
30519;29175
30519;32091
30519;31643
30519;30748
30519;29852
30519;29404
30519;28508
29175;27608
29175;30748
29175;29852
29175;29404
29175;28508
29175;28060
29175;27389
29175;27165
27608;25369
27608;29852
27608;29404
27608;28508
27608;28060
27608;27389
27608;27165
27608;26269
27608;25597
25369;23353
25369;27389
25369;27165
25369;26269
25369;25597
25369;25149
25369;24478
25369;24254
25369;23582
25369;23134
6553;4761
6553;7678
6553;5663
6553;7459
6553;6787
6553;6339
4761;5663
23353;21114
23353;25597
23353;25149
23353;24478
23353;24254
23353;23582
23353;23134
23353;22462
23353;22014
23353;21343
21114;12157
21114;23134
21114;22462
21114;22014
21114;21343
21114;20895
21114;19999
21114;19551
35002;34331
35002;34107
35002;33435
35002;32987
35002;35232
34331;34107
34331;33435
34331;32987
34331;32091
34331;35232
34107;33435
34107;32987
34107;32091
34107;31643
34107;35232
33435;32987
33435;32091
33435;31643
33435;35232
32987;32091
32987;31643
32987;30748
32987;35232
32091;31643
32091;30748
32091;29852
31643;30748
31643;29852
31643;29404
30748;29852
30748;29404
30748;28508
29852;29404
29852;28508
29852;28060
29852;27389
29404;28508
29404;28060
29404;27389
29404;27165
28508;28060
28508;27389
28508;27165
28508;26269
28060;27389
28060;27165
28060;26269
12157;9693
12157;14177
12157;13505
12157;13057
12157;12385
12157;11490
12157;11042
12157;10370
12157;9922
27389;27165
27389;26269
27389;25597
27389;25149
27165;26269
27165;25597
27165;25149
9693;7678
9693;11490
9693;11042
9693;10370
9693;9922
9693;9026
9693;8578
9693;8131
9693;7459
26269;25597
26269;25149
26269;24478
26269;24254
25597;25149
25597;24478
25597;24254
25597;23582
25597;23134
25149;24478
25149;24254
25149;23582
25149;23134
24478;24254
24478;23582
24478;23134
24478;22462
24478;22014
24254;23582
24254;23134
24254;22462
24254;22014
7678;5663
7678;9922
7678;9026
7678;8578
7678;8131
7678;7459
7678;6787
7678;6339
23582;23134
23582;22462
23582;22014
23582;21343
23134;22462
23134;22014
23134;21343
23134;20895
22462;22014
22462;21343
22462;20895
22014;21343
22014;20895
22014;19999
5663;8131
5663;7459
5663;6787
5663;6339
5663;5449
21343;20895
21343;19999
21343;19551
20895;19999
20895;19551
20895;18655
19999;19551
19999;18655
19999;17760
19551;18655
19551;17760
19551;17312
35232;35238
35232;33446
35232;35017
35232;5449
18655;17760
18655;17312
18655;16416
17760;17312
17760;16416
17760;15968
17760;15296
17312;16416
17312;15968
17312;15296
17312;14849
16416;15968
16416;15296
16416;14849
16416;14177
15968;15296
15968;14849
15968;14177
15968;13505
15296;14849
15296;14177
15296;13505
15296;13057
14849;14177
14849;13505
14849;13057
14849;12385
14177;13505
14177;13057
14177;12385
14177;11490
13505;13057
13505;12385
13505;11490
13505;11042
13057;12385
13057;11490
13057;11042
12385;11490
12385;11042
12385;10370
11490;11042
11490;10370
11490;9922
11490;9026
11042;10370
11042;9922
11042;9026
11042;8578
10370;9922
10370;9026
10370;8578
10370;8131
9922;9026
9922;8578
9922;8131
9922;7459
9026;8578
9026;8131
9026;7459
9026;6787
8578;8131
8578;7459
8578;6787
8578;6339
8131;7459
8131;6787
8131;6339
7459;6787
7459;6339
6787;6339
6787;5449
6339;5449
35238;33446
35238;35017
35238;33673
35238;35694
33446;31431
33446;35017
33446;33673
33446;32106
33446;33455
31431;28968
31431;33673
31431;32106
31431;31216
28968;27176
27176;24265
35017;33673
35017;35694
35017;33455
5449;6575
24265;22026
33673;32106
33673;35694
33673;33455
22026;19563
32106;33455
32106;31216
19563;11053
11053;8366
11053;10390
8366;6575
8366;8151
35694;33455
35694;36148
35694;35028
6575;8151
6575;6584
33455;31216
33455;35028
33455;33461
31216;16213
36148;35028
35028;33461
16213;13973
33461;12635
13973;12854
13973;12635
12854;10390
12854;12635
10390;8151
10390;12635
10390;9948
10390;8381
8151;6584
8151;9948
8151;8381
8151;6813
6584;8381
6584;6813
12635;9948
9948;8381
8381;6813
8381;7490
6813;7490
36607;34592
36607;36613
36607;35045
34592;33248
34592;36613
34592;35045
33248;31681
33248;35045
31681;11527
7490;9288
7490;7720
7490;7725
36613;35045
35045;11980
11527;9288
11527;11980
11527;9741
9288;7720
9288;9741
9288;7725
9288;9523
7720;9741
7720;7725
7720;7955
11980;9741
11980;10642
9741;7725
9741;10642
9741;9523
9741;7955
7725;9523
7725;7955
37296;34833
37296;37750
37296;35735
37296;38202
37296;37754
37296;37083
37296;36635
34833;32818
34833;35735
34833;34391
34833;35515
34833;34395
32818;30802
32818;34391
32818;32824
32818;33052
32818;32604
30802;32824
30802;11544
30802;31484
30802;30365
10642;9523
10642;11544
10642;9081
9523;7955
9523;11544
9523;9081
7955;9081
37750;35735
37750;38202
37750;37754
37750;37083
37750;36635
37750;37760
35735;34391
35735;37754
35735;37083
35735;36635
35735;35515
35735;34395
35735;33948
35735;35745
34391;32824
34391;36635
34391;35515
34391;34395
34391;33948
34391;33052
34391;32604
34391;33505
32824;34395
32824;16700
32824;33948
32824;33052
32824;32604
32824;31484
32824;33505
11544;9081
11544;13565
11544;11774
11544;10206
11544;11778
9081;10206
9081;8639
38202;37754
38202;37083
38202;36635
38202;37760
38202;38437
37754;37083
37754;36635
37754;35515
37754;37760
37754;35745
37083;36635
37083;35515
37083;37760
37083;35745
37083;37318
36635;35515
36635;34395
36635;37760
36635;35745
35515;34395
35515;33948
35515;33052
35515;35745
35515;33505
35515;35526
34395;33948
34395;33052
34395;32604
34395;35745
34395;33505
16700;15581
16700;19168
16700;18272
16700;17825
16700;17153
16700;16705
16700;15585
16700;14690
33948;33052
33948;32604
33948;31484
33948;35745
33948;33505
33052;32604
33052;31484
33052;33505
33052;31266
32604;31484
32604;30365
32604;33505
32604;31266
15581;13565
15581;17825
15581;17153
15581;16705
15581;15585
15581;14690
15581;14242
31484;30365
31484;33505
31484;31266
30365;27902
30365;31266
30365;28803
13565;11774
13565;15585
13565;14690
13565;14242
13565;11778
11774;10206
11774;11778
11774;10659
11774;12008
27902;26558
27902;25438
27902;28803
27902;26787
10206;8639
10206;11778
10206;10659
10206;10440
26558;25438
26558;24543
26558;28803
26558;26787
8639;10659
8639;8649
25438;24543
25438;24095
25438;22975
25438;26787
24543;24095
24543;22975
24095;22975
24095;21631
22975;21631
22975;20736
37760;35745
37760;38437
37760;37318
21631;20736
21631;20288
21631;19616
20736;20288
20736;19616
20736;19168
20736;18272
20288;19616
20288;19168
20288;18272
20288;17825
19616;19168
19616;18272
19616;17825
19616;17153
35745;33505
35745;37318
35745;35526
19168;18272
19168;17825
19168;17153
19168;16705
18272;17825
18272;17153
18272;16705
17825;17153
17825;16705
17825;15585
17153;16705
17153;15585
17153;14690
33505;31266
33505;35526
16705;15585
16705;14690
16705;14242
15585;14690
15585;14242
14690;14242
31266;28803
14242;11778
28803;26787
11778;10659
11778;12008
11778;10440
26787;12008
10659;12008
10659;10440
10659;8649
38437;37318
38437;37995
37318;35526
37318;37995
37318;35756
35526;35756
35526;33741
35526;11118
12008;10440
12008;11118
10440;8649
10440;11118
10440;8879
8649;8879
37995;35756
37995;39120
37995;38001
37995;36433
35756;33741
35756;36433
35756;34866
33741;32173
33741;34866
33741;32850
32173;30158
32173;32850
30158;27918
11118;8879
11118;11347
11118;9108
8879;9108
27918;11347
39120;38001
39120;38678
38001;36433
38001;38678
36433;34866
36433;38678
34866;32850
32850;10009
11347;9108
11347;10009
9108;10009
38678;39132
38678;37340
38678;11807
38678;39136
38678;38689
38678;38241
38678;38017
10009;11807
10009;10463
39132;37340
39132;39136
39132;38689
39132;38241
39132;38017
39132;37569
39132;37121
37340;35325
37340;39136
37340;38689
37340;38241
37340;38017
37340;37569
37340;37121
37340;36897
37340;36449
37340;36001
37340;35777
37340;35330
35325;33757
35325;37569
35325;37121
35325;36897
35325;36449
35325;36001
35325;35777
35325;35330
35325;34882
35325;34434
35325;34210
35325;33762
35325;33314
33757;32190
33757;36001
33757;35777
33757;35330
33757;34882
33757;34434
33757;34210
33757;33762
33757;33314
33757;33090
33757;32642
33757;32194
33757;31971
32190;30622
32190;34210
32190;33762
32190;33314
32190;33090
32190;32642
32190;32194
32190;31971
32190;31523
32190;31075
32190;30627
32190;30179
11807;10463
11807;12708
11807;10469
11807;12712
11807;12265
11807;12041
11807;11593
11807;11145
30622;28607
30622;32642
30622;32194
30622;31971
30622;31523
30622;31075
30622;30627
30622;30179
30622;29731
30622;29507
30622;29059
30622;28612
10463;12708
10463;10469
10463;11593
10463;11145
10463;10697
10463;10473
10463;10025
28607;26592
28607;30627
28607;30179
28607;29731
28607;29507
28607;29059
28607;28612
28607;28164
28607;27940
28607;27492
28607;27044
28607;26820
26592;25024
26592;28612
26592;28164
26592;27940
26592;27492
26592;27044
26592;26820
26592;26372
26592;25924
26592;25701
26592;25029
26592;24581
25024;14051
25024;27044
25024;26820
25024;26372
25024;25924
25024;25701
25024;25029
25024;24581
25024;24133
39136;38689
39136;38241
39136;38017
39136;37569
39136;37121
39136;36897
38689;38241
38689;38017
38689;37569
38689;37121
38689;36897
38689;36449
38241;38017
38241;37569
38241;37121
38241;36897
38241;36449
38241;36001
38017;37569
38017;37121
38017;36897
38017;36449
38017;36001
38017;35777
37569;37121
37569;36897
37569;36449
37569;36001
37569;35777
37569;35330
37121;36897
37121;36449
37121;36001
37121;35777
37121;35330
37121;34882
36897;36449
36897;36001
36897;35777
36897;35330
36897;34882
36897;34434
36449;36001
36449;35777
36449;35330
36449;34882
36449;34434
36449;34210
36001;35777
36001;35330
36001;34882
36001;34434
36001;34210
36001;33762
35777;35330
35777;34882
35777;34434
35777;34210
35777;33762
35777;33314
35330;34882
35330;34434
35330;34210
35330;33762
35330;33314
35330;33090
34882;34434
34882;34210
34882;33762
34882;33314
34882;33090
34882;32642
34434;34210
34434;33762
34434;33314
34434;33090
34434;32642
34434;32194
34210;33762
34210;33314
34210;33090
34210;32642
34210;32194
34210;31971
33762;33314
33762;33090
33762;32642
33762;32194
33762;31971
33762;31523
33314;33090
33314;32642
33314;32194
33314;31971
33314;31523
33314;31075
33090;32642
33090;32194
33090;31971
33090;31523
33090;31075
33090;30627
32642;32194
32642;31971
32642;31523
32642;31075
32642;30627
32642;30179
32194;31971
32194;31523
32194;31075
32194;30627
32194;30179
32194;29731
31971;31523
31971;31075
31971;30627
31971;30179
31971;29731
31971;29507
31523;31075
31523;30627
31523;30179
31523;29731
31523;29507
31523;29059
31075;30627
31075;30179
31075;29731
31075;29507
31075;29059
31075;28612
14051;12708
14051;16071
14051;15624
14051;12712
14051;12265
14051;12041
30627;30179
30627;29731
30627;29507
30627;29059
30627;28612
30627;28164
30179;29731
30179;29507
30179;29059
30179;28612
30179;28164
30179;27940
29731;29507
29731;29059
29731;28612
29731;28164
29731;27940
29731;27492
29507;29059
29507;28612
29507;28164
29507;27940
29507;27492
29507;27044
12708;10469
12708;12712
12708;12265
12708;12041
12708;11593
12708;11145
12708;10697
29059;28612
29059;28164
29059;27940
29059;27492
29059;27044
29059;26820
28612;28164
28612;27940
28612;27492
28612;27044
28612;26820
28612;26372
28164;27940
28164;27492
28164;27044
28164;26820
28164;26372
28164;25924
27940;27492
27940;27044
27940;26820
27940;26372
27940;25924
27940;25701
27492;27044
27492;26820
27492;26372
27492;25924
27492;25701
27492;25029
10469;12265
10469;12041
10469;11593
10469;11145
10469;10697
10469;10473
10469;10025
27044;26820
27044;26372
27044;25924
27044;25701
27044;25029
26820;26372
26820;25924
26820;25701
26820;25029
26820;24581
26372;25924
26372;25701
26372;25029
26372;24581
26372;24133
25924;25701
25924;25029
25924;24581
25924;24133
25701;25029
25701;24581
25701;24133
25029;24581
25029;24133
24581;24133
24133;20326
20326;19878
20326;19430
20326;19207
20326;18759
20326;18311
20326;18087
19878;19430
19878;19207
19878;18759
19878;18311
19878;18087
19878;17639
19430;19207
19430;18759
19430;18311
19430;18087
19430;17639
19430;17191
19207;18759
19207;18311
19207;18087
19207;17639
19207;17191
19207;16967
18759;18311
18759;18087
18759;17639
18759;17191
18759;16967
18759;16519
18311;18087
18311;17639
18311;17191
18311;16967
18311;16519
18311;16071
18087;17639
18087;17191
18087;16967
18087;16519
18087;16071
18087;15624
17639;17191
17639;16967
17639;16519
17639;16071
17639;15624
17191;16967
17191;16519
17191;16071
17191;15624
16967;16519
16967;16071
16967;15624
16519;16071
16519;15624
16071;15624
15624;12712
12712;12265
12712;12041
12712;11593
12712;11145
12712;10697
12712;10473
12265;12041
12265;11593
12265;11145
12265;10697
12265;10473
12265;10025
12041;11593
12041;11145
12041;10697
12041;10473
12041;10025
11593;11145
11593;10697
11593;10473
11593;10025
11145;10697
11145;10473
11145;10025
10697;10473
10697;10025
10473;10025
