22648;21080
22648;30044
21080;13468
30044;30941
30941;32062
13468;11454
32062;33632
11454;10559
22431;21311
33632;34978
10559;8546
8546;6534
22219;24907
22219;17739
22219;22000
22219;22896
24907;28941
24907;24912
24907;25360
24907;24465
24907;25361
17739;15053
17739;17969
17739;17521
28941;32081
28941;28050
28941;28499
28941;29171
15053;12591
15053;15730
15053;15283
15053;14611
32081;34099
32081;31189
32081;32534
32081;31638
32081;32758
12591;9906
12591;13268
12591;12597
24912;25360
24912;26032
24912;26256
24912;24017
24912;24465
24912;25361
24912;25809
24912;24469
24912;9240
25360;26032
25360;26256
25360;24017
25360;24465
25360;25361
25360;25809
25360;26482
25360;24469
26032;26256
26032;26929
26032;24465
26032;25361
26032;27377
26032;25809
26032;26482
26032;26930
26032;27378
22000;21328
22000;22896
22000;20656
22000;23344
22000;22005
21328;22896
21328;20656
21328;20208
21328;22005
22896;23344
22896;24017
22896;22005
20656;20208
20656;19313
26256;26929
26256;25361
26256;27377
26256;25809
26256;26482
26256;26930
26256;27378
23344;24017
23344;24465
20208;19313
34099;32758
34099;33655
34099;33208
34099;34553
34099;34105
24017;24465
24017;25361
24017;24469
26929;27377
26929;25809
26929;26482
26929;26930
26929;27378
26929;28050
26929;27607
19313;18641
19313;17969
24465;25361
24465;25809
24465;24469
18641;17969
18641;17521
25361;25809
25361;26482
25361;24469
27377;25809
27377;26482
27377;26930
27377;27378
27377;28050
27377;28499
27377;27607
27377;32534
17969;17521
17969;16850
25809;26482
25809;26930
25809;27378
17521;16850
17521;16402
26482;26930
26482;27378
26482;28050
16850;16402
16850;15730
26930;27378
26930;28050
26930;27607
16402;15730
16402;15283
27378;28050
27378;28499
27378;27607
28050;28499
28050;29171
28050;27607
15730;15283
15730;14611
9906;9240
15283;14611
15283;14163
28499;29171
28499;29844
28499;27607
14611;14163
14611;13268
29171;29844
29171;30517
29171;29624
14163;13268
29844;30517
29844;31189
29844;29624
22005;24469
22005;9917
24469;27607
30517;31189
30517;31638
30517;29624
30517;31194
13268;12597
31189;32534
31189;31638
31189;31194
27607;29624
12597;8347
32534;31638
32534;32758
32534;32759
32534;33655
32534;33208
32534;32764
31638;32758
31638;32759
31638;31194
32758;32759
32758;33655
32758;33208
32758;34105
32758;32764
32759;33655
32759;33208
32759;34105
32759;32764
29624;31194
33655;33208
33655;34553
33655;34105
33655;34554
33655;32764
33208;34553
33208;34105
33208;34554
33208;32764
31194;32764
9240;9017
9240;8347
9240;8122
9240;9917
34553;34105
34553;34554
34553;35675
34553;35227
34553;35900
34105;34554
34105;32764
34105;35227
9017;8347
9017;8122
9017;7900
9017;9917
9017;8799
34554;35675
34554;35227
34554;35900
35675;35227
35675;35900
35675;36573
8347;8122
8347;7228
8347;7900
8347;8799
8122;7228
8122;7900
8122;6781
8122;7005
8122;8799
35227;35900
35227;36573
35900;36573
7228;7900
7228;6781
7228;7005
7900;6781
7900;7005
7900;8799
9917;8799
9917;9475
14621;13502
14621;15745
14621;15073
14621;14850
14621;14178
14621;13730
6781;7005
6781;6786
7005;6786
13502;11488
13502;14178
13502;13730
13502;13283
13502;12835
22015;21343
22015;22463
22015;20895
22015;23135
21343;22463
21343;20895
21343;20223
22463;23135
22463;23807
20895;20223
20895;19775
23135;23807
23135;24255
23135;24703
20223;19775
20223;19103
23807;24255
23807;24703
23807;24927
19775;19103
19775;18655
24255;24703
24255;24927
24255;25376
19103;18655
19103;17984
8799;6786
8799;9475
24703;24927
24703;25376
24703;25824
24927;25376
24927;25824
18655;17984
18655;17536
25376;25824
25376;26496
17984;17536
17984;17088
17984;16864
25824;26496
25824;26944
17536;17088
17536;16864
17536;16416
11488;9475
11488;12388
11488;11940
11488;11493
11488;11045
17088;16864
17088;16416
17088;15969
26496;26944
26496;27617
16864;16416
16864;15969
16864;15745
26944;27617
26944;28065
16416;15969
16416;15745
16416;15073
15969;15745
15969;15073
15969;14850
27617;28065
27617;28738
28065;28738
28065;29186
28065;29410
15745;15073
15745;14850
15745;14178
15073;14850
15073;14178
15073;13730
28738;29186
28738;29410
28738;30083
14850;14178
14850;13730
29186;29410
29186;30083
29186;30531
14178;13730
14178;13283
14178;12835
29410;30083
29410;30531
6786;7462
30083;30531
30083;31204
13730;13283
13730;12835
13730;12388
13283;12835
13283;12388
13283;11940
30531;31204
30531;31652
12835;12388
12835;11940
12835;11493
9475;10374
9475;9927
9475;7462
31204;31652
31204;32101
31204;32550
12388;11940
12388;11493
12388;11045
31652;32101
31652;32550
11940;11493
11940;11045
32101;32550
32101;33223
11493;11045
11493;10374
11493;9927
32550;33223
32550;33671
11045;10374
11045;9927
33223;33671
33223;34120
33223;34569
10374;9927
9927;8138
33671;34120
33671;34569
33671;34793
34120;34569
34120;34793
34120;35242
7462;8138
7462;7467
7462;7020
34569;34793
34569;35242
34569;35691
34793;35242
34793;35691
34793;35915
22250;24267
22250;20234
35242;35691
35242;35915
35242;36364
24267;25835
20234;11952
25835;28301
35691;35915
35691;36364
35691;36813
8138;7467
8138;7020
8138;7021
35915;36364
35915;36813
7467;7020
7467;6573
7467;7021
7467;6798
28301;30094
36364;36813
7020;6573
7020;7021
7020;6798
7020;6578
30094;32113
6573;7021
6573;6798
6573;6578
7021;6798
7021;6578
6798;6578
32113;33683
11952;9491
33683;35029
33683;33461
6578;7478
35029;33461
35029;36600
35029;35705
33461;35705
9491;7478
17556;16437
17556;31897
16437;14422
14422;13303
36600;35705
31897;34140
13303;11066
13303;12861
34140;36608
34140;34370
11066;8605
11066;10624
12861;10624
12861;34370
8605;7264
8605;9058
36608;36165
10624;9058
34370;36165
7264;7270
9058;7270
7270;8169
7270;7051
8169;7051
8169;9069
11306;9069
11306;11535
7051;7504
9069;7504
9069;9522
11535;9522
7504;7509
9522;9975
9522;7509
29689;32379
29689;10428
9975;8633
9975;10428
7509;8633
7509;7068
32379;34398
32379;31488
8633;7068
34398;36418
34398;34629
15581;14238
15581;31488
10428;11105
10428;7968
7068;7968
14238;12671
31488;33058
12671;11105
36418;36648
33058;34629
11105;9092
34629;36648
25221;27014
25221;10444
27014;29480
9092;7304
29480;31947
7304;7086
31947;34190
34190;36209
34190;33298
10444;9102
7086;6638
7086;6643
6638;6643
36209;35093
36209;36664
9102;6643
9102;9779
25457;27922
25457;9784
33298;35093
33298;9779
33298;32631
27922;30388
30388;32631
30388;30842
35093;36664
35093;34650
6643;6648
9779;8661
9779;9784
32631;34650
32631;32412
8661;6648
8661;9784
8661;8666
36664;36221
34650;36221
34650;34207
6648;6654
9784;8666
30842;32412
30842;8225
32412;34207
36221;36226
8666;6654
34207;36226
6654;7107
36226;35558
36226;36681
22337;24353
22337;22341
22337;21669
22337;22565
22337;23014
22337;10920
24353;26370
24353;23686
24353;24134
24353;24806
24353;25254
8225;7107
8225;8454
26370;28611
26370;25254
26370;25702
26370;26150
26370;26823
26370;27271
28611;31078
28611;27719
28611;28168
28611;28840
28611;29513
7107;7112
31078;33096
31078;29961
31078;30634
31078;31306
31078;31755
35558;8454
35558;36681
35558;34666
22341;21669
22341;22565
22341;20997
22341;23014
22341;23686
21669;22565
21669;20997
21669;20550
22565;23014
22565;23686
20997;20550
20997;20102
20997;19430
23014;23686
23014;24134
20550;20102
20550;19430
20550;18982
23686;24134
23686;24806
20102;19430
20102;18982
20102;18534
24134;24806
24134;25254
19430;18982
19430;18534
19430;18086
18982;18534
18982;18086
18982;17638
24806;25254
24806;25702
24806;26150
8454;7112
8454;9354
18534;18086
18534;17638
18534;17191
25254;25702
25254;26150
25254;26823
18086;17638
18086;17191
18086;16743
25702;26150
25702;26823
25702;27271
33096;34666
33096;31755
33096;32428
33096;32876
33096;33325
17638;17191
17638;16743
26150;26823
26150;27271
26150;27719
17191;16743
17191;16071
26823;27271
26823;27719
26823;28168
16743;16071
16743;15400
27271;27719
27271;28168
36681;36237
27719;28168
27719;28840
16071;15400
16071;14952
28168;28840
28168;29513
15400;14952
15400;14504
15400;14057
10920;9354
10920;12043
10920;11595
10920;11372
10920;10477
28840;29513
28840;29961
14952;14504
14952;14057
14952;13609
14504;14057
14504;13609
14504;13162
29513;29961
29513;30634
34666;36237
34666;33325
34666;33998
34666;34671
34666;35120
7112;7342
14057;13609
14057;13162
14057;12490
29961;30634
29961;31306
13609;13162
13609;12490
13609;12043
30634;31306
30634;31755
13162;12490
13162;12043
13162;11595
9354;10477
9354;9806
9354;7342
9354;9135
12490;12043
12490;11595
12490;11372
31306;31755
31306;32428
12043;11595
12043;11372
31755;32428
31755;32876
36237;35120
36237;35569
36237;36018
36237;36466
11595;11372
11595;10477
32428;32876
32428;33325
11372;10477
32876;33325
32876;33998
33325;33998
33325;34671
10477;9806
10477;9135
33998;34671
33998;35120
9806;9135
9806;8688
7342;8688
7342;7793
7342;7122
7342;6675
34671;35120
34671;35569
9135;8688
9135;7793
35120;35569
35120;36018
8688;7793
35569;36018
35569;36466
36018;36466
36018;36915
7793;7122
7793;6675
36466;36915
7122;6675
