16614;15724
16614;15953
16614;16401
17286;18182
17286;18407
17286;19303
17286;19751
17286;15724
17286;16401
17286;17521
20870;21094
20870;21766
20870;18407
20870;19303
20870;19751
20870;20199
20870;20647
20870;21768
20870;22888
20870;23112
20870;19533
21094;21766
21094;19303
21094;19751
21094;20199
21094;20647
21094;21768
21094;22888
21094;23112
21094;19533
18182;18407
18182;19303
18182;19751
18182;20199
18182;19533
18182;17521
18182;17969
18182;18417
21766;19751
21766;20199
21766;20647
21766;21768
21766;22888
21766;23112
21766;23784
21766;24232
21766;38123
18407;19303
18407;19751
18407;20199
18407;20647
18407;19533
18407;17969
18407;18417
18407;18866
19303;19751
19303;20199
19303;20647
19303;19533
19303;18417
19303;18866
19751;20199
19751;20647
19751;21768
19751;19533
19751;18866
20199;20647
20199;21768
20199;19533
20199;20210
20647;21768
20647;22888
20647;19533
20647;20210
20647;20882
21768;22888
21768;23112
21768;23784
21768;24232
21768;19533
21768;21330
21768;21778
22888;23112
22888;23784
22888;24232
22888;24680
22888;25129
22888;24238
22888;22451
22888;22899
22888;23347
23112;23784
23112;24232
23112;24680
23112;25129
23112;24238
23112;22899
23112;23347
23784;24232
23784;24680
23784;25129
23784;25801
23784;24238
23784;22899
23784;23347
23784;24019
24232;24680
24232;25129
24232;25801
24232;26249
24232;24238
24232;24019
24232;24691
12363;15724
12363;10127
12363;10575
12363;11023
12363;11471
12363;11919
12363;13040
12363;13488
12363;13936
12363;14384
12363;13041
24680;25129
24680;25801
24680;26249
24680;26921
24680;24238
24680;26703
24680;24019
24680;24691
24680;25139
25129;25801
25129;26249
25129;26921
25129;27369
25129;24238
25129;26703
25129;24691
25129;25139
25129;25588
25801;26249
25801;26921
25801;27369
25801;28041
25801;24238
25801;26703
25801;25139
25801;25588
25801;26260
26249;26921
26249;27369
26249;28041
26249;28490
26249;24238
26249;26703
26249;25588
26249;26260
26249;26708
26921;27369
26921;28041
26921;28490
26921;28714
26921;29162
26921;26703
26921;26260
26921;26708
26921;27156
15724;19533
15724;13488
15724;13936
15724;14384
15724;15056
15724;15504
15724;15953
15724;16401
15724;17521
27369;28041
27369;28490
27369;28714
27369;29162
27369;29610
27369;26703
27369;26708
27369;27156
27369;27604
28041;28490
28041;28714
28041;29162
28041;29610
28041;30058
28041;26703
28041;27604
28041;28052
28041;28500
28490;28714
28490;29162
28490;29610
28490;30058
28490;30506
28490;26703
28490;28052
28490;28500
28490;28949
28714;29162
28714;29610
28714;30058
28714;30506
28714;30954
28714;31178
28714;26703
28714;30512
28714;28500
28714;28949
29162;29610
29162;30058
29162;30506
29162;30954
29162;31178
29162;30512
29162;28500
29162;28949
29162;29397
29610;30058
29610;30506
29610;30954
29610;31178
29610;31627
29610;30512
29610;28949
29610;29397
29610;29845
30058;30506
30058;30954
30058;31178
30058;31627
30058;32299
30058;30512
30058;29397
30058;29845
30058;30293
30506;30954
30506;31178
30506;31627
30506;32299
30506;32747
30506;30512
30506;29845
30506;30293
30506;30741
19533;24238
19533;17521
19533;17969
19533;18417
19533;18866
19533;20210
19533;20882
19533;21330
30954;31178
30954;31627
30954;32299
30954;32747
30954;32971
30954;30512
30954;30293
30954;30741
30954;31189
31178;31627
31178;32299
31178;32747
31178;32971
31178;33643
31178;30512
31178;33201
31178;30741
31178;31189
31178;31637
31627;32299
31627;32747
31627;32971
31627;33643
31627;30512
31627;33201
31627;31189
31627;31637
31627;32086
32299;32747
32299;32971
32299;33643
32299;34315
32299;30512
32299;33201
32299;31637
32299;32086
32299;32534
32747;32971
32747;33643
32747;34315
32747;34764
32747;30512
32747;33201
32747;32086
32747;32534
32747;32982
32971;33643
32971;34315
32971;34764
32971;35436
32971;33201
32971;32534
32971;32982
32971;33430
33643;34315
33643;34764
33643;35436
33643;36108
33643;33201
33643;32982
33643;33430
33643;34102
34315;34764
34315;35436
34315;36108
34315;36556
34315;33201
34315;35890
34315;33430
34315;34102
34315;34550
38123;38572
38123;39020
38123;39468
38123;36108
38123;36556
38123;37004
38123;37452
38123;38125
38123;38349
38123;39245
38123;39469
34764;35436
34764;36108
34764;36556
34764;37004
34764;33201
34764;35890
34764;34102
34764;34550
34764;34998
38572;39020
38572;39468
38572;36108
38572;36556
38572;37004
38572;37452
38572;38125
38572;38349
38572;39245
38572;39469
39020;39468
39020;37004
39020;37452
39020;38125
39020;38349
39020;39245
39020;39469
35436;36108
35436;36556
35436;37004
35436;37452
35436;35890
35436;34998
35436;35447
35436;35895
39468;37004
39468;37452
39468;38125
39468;38349
39468;39245
39468;39469
36108;36556
36108;37004
36108;37452
36108;38125
36108;38349
36108;35890
36108;35447
36108;35895
36108;36343
24238;26703
24238;22451
24238;22899
24238;23347
24238;24019
24238;24691
24238;25139
24238;25588
24238;26260
24238;24025
36556;37004
36556;37452
36556;38125
36556;38349
36556;35890
36556;35895
36556;36343
36556;36791
37004;37452
37004;38125
37004;38349
37004;39245
37004;39469
37004;35890
37004;36343
37004;36791
37004;37239
37452;38125
37452;38349
37452;39245
37452;39469
37452;35890
37452;36791
37452;37239
37452;37687
38125;38349
38125;39245
38125;39469
38125;37687
38125;38359
38349;39245
38349;39469
38349;37687
38349;38359
38349;38808
26703;30512
26703;24691
26703;25139
26703;25588
26703;26260
26703;26708
26703;27156
26703;27604
26703;28052
26703;28500
26703;28949
26703;26041
26703;27162
39245;39469
39245;38808
39469;38808
30512;33201
30512;28500
30512;28949
30512;29397
30512;29845
30512;30293
30512;30741
30512;31189
30512;31637
30512;32086
30512;32534
30512;29626
8782;9231
8782;9679
8782;10127
8782;10575
8782;11023
8782;8788
8782;9018
9231;9679
9231;10127
9231;10575
9231;11023
9231;11471
9231;8788
9231;11029
9231;9018
9679;10127
9679;10575
9679;11023
9679;11471
9679;11919
9679;8788
9679;11029
33201;35890
33201;31189
33201;31637
33201;32086
33201;32534
33201;32982
33201;33430
33201;34102
33201;34550
33201;34998
33201;33884
10127;10575
10127;11023
10127;11471
10127;11919
10127;8788
10127;11029
10575;11023
10575;11471
10575;11919
10575;13040
10575;13041
10575;8788
10575;11029
11023;11471
11023;11919
11023;13040
11023;13488
11023;13041
11023;11029
11023;10810
11471;11919
11471;13040
11471;13488
11471;13936
11471;13041
11471;11029
11919;13040
11919;13488
11919;13936
11919;14384
11919;13041
11919;11029
35890;33430
35890;34102
35890;34550
35890;34998
35890;35447
35890;35895
35890;36343
35890;36791
35890;37239
35890;37687
35890;35004
13040;13488
13040;13936
13040;14384
13040;15056
13040;13041
13040;11029
13488;13936
13488;14384
13488;15056
13488;15504
13488;13041
13488;13275
13936;14384
13936;15056
13936;15504
13936;15953
13936;16401
13936;13041
14384;15056
14384;15504
14384;15953
14384;16401
14384;13041
15056;15504
15056;15953
15056;16401
15056;13041
15056;17521
15504;15953
15504;16401
15504;13041
15504;17521
15504;17969
15953;16401
15953;17521
15953;17969
15953;18417
16401;17521
16401;17969
16401;18417
16401;18866
13041;11029
13041;13275
17521;17969
17521;18417
17521;18866
17969;18417
17969;18866
17969;20210
18417;18866
18417;20210
18417;20882
18866;20210
18866;20882
18866;21330
20210;20882
20210;21330
20210;21778
20210;22451
20882;21330
20882;21778
20882;22451
20882;22899
20882;23347
21330;21778
21330;22451
21330;22899
21330;23347
21778;22451
21778;22899
21778;23347
21778;24019
22451;22899
22451;23347
22451;24019
22451;24691
22451;24025
22899;23347
22899;24019
22899;24691
22899;25139
22899;24025
23347;24019
23347;24691
23347;25139
23347;25588
23347;24025
24019;24691
24019;25139
24019;25588
24019;26260
24019;24025
8788;11029
8788;9018
8788;10810
24691;25139
24691;25588
24691;26260
24691;26708
24691;24025
24691;26041
24691;24702
25139;25588
25139;26260
25139;26708
25139;27156
25139;27604
25139;24025
25139;26041
25588;26260
25588;26708
25588;27156
25588;27604
25588;28052
25588;24025
25588;26041
25588;27162
11029;24025
11029;9018
11029;10810
26260;26708
26260;27156
26260;27604
26260;28052
26260;28500
26260;24025
26260;26041
26260;27162
26708;27156
26708;27604
26708;28052
26708;28500
26708;28949
26708;26041
26708;27162
27156;27604
27156;28052
27156;28500
27156;28949
27156;29397
27156;26041
27156;27162
27156;26943
27604;28052
27604;28500
27604;28949
27604;29397
27604;29845
27604;26041
27604;27162
27604;29626
28052;28500
28052;28949
28052;29397
28052;29845
28052;30293
28052;26041
28052;27162
28052;29626
28500;28949
28500;29397
28500;29845
28500;30293
28500;30741
28500;27162
28500;29626
28949;29397
28949;29845
28949;30293
28949;30741
28949;31189
28949;27162
28949;29626
28949;28960
29397;29845
29397;30293
29397;30741
29397;31189
29397;31637
29397;27162
29397;29626
29397;28960
29845;30293
29845;30741
29845;31189
29845;31637
29845;32086
29845;29626
30293;30741
30293;31189
30293;31637
30293;32086
30293;32534
30293;29626
30293;31867
30741;31189
30741;31637
30741;32086
30741;32534
30741;32982
30741;29626
30741;31867
31189;31637
31189;32086
31189;32534
31189;32982
31189;33430
31189;29626
31189;31867
31637;32086
31637;32534
31637;32982
31637;33430
31637;34102
31637;29626
31637;31867
31637;31200
32086;32534
32086;32982
32086;33430
32086;34102
32086;34550
32086;31867
32086;33884
32534;32982
32534;33430
32534;34102
32534;34550
32534;34998
32534;31867
32534;33884
32982;33430
32982;34102
32982;34550
32982;34998
32982;35447
32982;31867
32982;33884
33430;34102
33430;34550
33430;34998
33430;35447
33430;35895
33430;31867
33430;33884
33430;35004
33430;33217
34102;34550
34102;34998
34102;35447
34102;35895
34102;36343
34102;31867
34102;33884
34102;35004
34550;34998
34550;35447
34550;35895
34550;36343
34550;36791
34550;33884
34550;35004
34998;35447
34998;35895
34998;36343
34998;36791
34998;37239
34998;33884
34998;35004
35447;35895
35447;36343
35447;36791
35447;37239
35447;37687
35447;33884
35447;35004
35895;36343
35895;36791
35895;37239
35895;37687
35895;38359
35895;33884
35895;35004
36343;36791
36343;37239
36343;37687
36343;38359
36343;35004
36791;37239
36791;37687
36791;38359
36791;38808
36791;35004
37239;37687
37239;38359
37239;38808
37239;35004
37687;38359
37687;38808
38359;38808
24025;26041
24025;24702
24025;23139
26041;27162
26041;24702
26041;26943
26041;26276
9018;10810
9018;7907
27162;29626
27162;26943
27162;28960
27162;26276
10810;13275
29626;31867
29626;28960
29626;31200
31867;33884
31867;31200
31867;33217
31867;31653
31867;32101
13275;15067
15067;24702
33884;35004
33884;33217
35004;33217
35004;35014
35004;35462
24702;26943
24702;23139
24702;26276
26943;28960
26943;26276
28960;31200
31200;33217
31200;31653
31200;32101
33217;31653
33217;32101
33217;35014
33217;35462
23139;26276
7907;8586
7907;37709
26276;31653
31653;32101
32101;35014
35014;35462
35014;36135
35014;36807
35014;37255
35462;36135
35462;36807
35462;37255
36135;36807
36135;37255
36135;37927
36135;37709
36807;37255
36807;37927
36807;37709
37255;37927
37255;37709
37927;37709
8586;10378
8586;8147
8586;9715
10378;13067
10378;9715
10378;11508
13067;21133
13067;11508
13067;14196
37709;35698
37709;37266
37709;36821
21133;22702
22702;24270
24270;26287
26287;29424
29424;31889
31889;34129
31889;33684
31889;31898
34129;35698
34129;33684
34129;35253
34129;33914
34129;35483
35698;37266
35698;33684
35698;35253
35698;36821
35698;35483
35698;37051
8147;9715
8147;7928
8147;9721
37266;35253
37266;36821
37266;37051
9715;11508
9715;7928
9715;9721
9715;10841
11508;14196
11508;9721
11508;10841
11508;12858
14196;17333
14196;12858
14196;13978
33684;35253
33684;31898
33684;33914
33684;35483
35253;36821
35253;33914
35253;35483
35253;37051
17333;31898
36821;35483
36821;37051
7928;9721
7928;7485
9721;10841
9721;7485
10841;12858
12858;13978
31898;33914
13978;34368
33914;35483
33914;34368
35483;37051
35483;34368
35483;36385
37051;36385
7485;6819
7485;8387
34368;36385
6819;8387
6819;6600
6819;7945
6819;6830
8387;11076
8387;6600
8387;7945
8387;10186
8387;8847
11076;10186
11076;12202
11076;31242
11076;10639
6600;7945
6600;6830
6600;8847
7945;10186
7945;6830
7945;8847
7945;8180
10186;12202
10186;8847
10186;10639
12202;14219
12202;10639
31242;33035
31242;30352
31242;32368
14219;16011
33035;34603
33035;32368
33035;33937
16011;28111
34603;36172
34603;32368
34603;33937
34603;35505
36172;33937
36172;35505
6830;8847
6830;6163
6830;8180
8847;10639
8847;8180
28111;30352
10639;34167
30352;32368
32368;33937
32368;34167
33937;35505
33937;34167
33937;35735
35505;34167
35505;35735
6163;8180
6163;6617
8180;6617
8180;9082
34167;35735
6617;9082
6617;5951
6617;7968
6617;5732
6617;6180
9082;28352
9082;7968
9082;9985
9082;8197
9082;8645
9082;8869
9082;9317
5951;7968
5951;4836
5951;5284
5951;5732
5951;6180
5951;6858
28352;30817
28352;29703
28352;27915
28352;28363
28352;28811
7968;9985
7968;5732
7968;6180
7968;8197
7968;8645
7968;8869
7968;9317
7968;9765
7968;6858
7968;8426
30817;32834
30817;29703
30817;31719
30817;29931
30817;30379
30817;30828
30817;31500
9985;12225
9985;8197
9985;8645
9985;8869
9985;9317
9985;9765
9985;11782
12225;13794
12225;11782
12225;12230
12225;12902
12225;13350
12225;13574
12225;14246
32834;34850
32834;31719
32834;33288
32834;34856
32834;32396
32834;32844
32834;33516
13794;11782
13794;29703
13794;12230
13794;12902
13794;13350
13794;13574
13794;14246
13794;14695
13794;15591
34850;33288
34850;34856
34850;33964
34850;34189
34850;34861
4836;5284
4836;5732
4836;6180
4836;4617
4836;6858
5284;5732
5284;6180
5284;4617
5284;6858
5732;6180
5732;8197
5732;4617
5732;6858
6180;8197
6180;8645
6180;4617
6180;6858
6180;8426
8197;8645
8197;8869
8197;9317
8197;9765
8197;6858
8197;8426
8645;8869
8645;9317
8645;9765
8645;6858
8645;8426
8869;9317
8869;9765
8869;6858
8869;8426
9317;9765
9317;11782
9317;8426
9765;11782
9765;12230
9765;8426
11782;12230
11782;12902
11782;13350
11782;13574
11782;14246
29703;31719
29703;27915
29703;28363
29703;28811
29703;29259
29703;29707
29703;29931
29703;30379
29703;30828
29703;31500
29703;31724
29703;29265
12230;12902
12230;13350
12230;13574
12230;14246
12902;13350
12902;13574
12902;14246
12902;14695
13350;13574
13350;14246
13350;14695
13350;15591
31719;33288
31719;29707
31719;29931
31719;30379
31719;30828
31719;31500
31719;31724
31719;32396
31719;32844
31719;33516
31719;33964
31719;31057
13574;14246
13574;14695
13574;15591
13574;16039
14246;14695
14246;15591
14246;16039
14246;16711
14695;15591
14695;16039
14695;16711
14695;17159
15591;16039
15591;16711
15591;17159
15591;17607
15591;18056
33288;34856
33288;31500
33288;31724
33288;32396
33288;32844
33288;33516
33288;33964
33288;34189
33288;34861
33288;33522
16039;16711
16039;17159
16039;17607
16039;18056
16711;17159
16711;17607
16711;18056
16711;18728
16711;19176
17159;17607
17159;18056
17159;18728
17159;19176
34856;32396
34856;32844
34856;33516
34856;33964
34856;34189
34856;34861
34856;33522
17607;18056
17607;18728
17607;19176
17607;19848
18056;18728
18056;19176
18056;19848
18056;20296
18728;19176
18728;19848
18728;20296
18728;20969
19176;19848
19176;20296
19176;20969
19176;21641
19848;20296
19848;20969
19848;21641
19848;22313
4617;6858
4617;4399
4617;6639
20296;20969
20296;21641
20296;22313
20296;22761
20969;21641
20969;22313
20969;22761
20969;23433
21641;22313
21641;22761
21641;23433
21641;23881
21641;23215
6858;8426
6858;6639
22313;22761
22313;23433
22313;23881
22313;24330
22313;23215
22761;23433
22761;23881
22761;24330
22761;24778
22761;25002
22761;23215
23433;23881
23433;24330
23433;24778
23433;25002
23433;25450
23433;23215
23881;24330
23881;24778
23881;25002
23881;25450
23881;25898
23881;26122
23881;23215
23881;25679
8426;23215
8426;6639
24330;24778
24330;25002
24330;25450
24330;25898
24330;26122
24330;26794
24330;23215
24330;25679
24778;25002
24778;25450
24778;25898
24778;26122
24778;26794
24778;27242
24778;23215
24778;25679
25002;25450
25002;25898
25002;26122
25002;26794
25002;27242
25002;23215
25002;25679
25450;25898
25450;26122
25450;26794
25450;27242
25450;27915
25450;23215
25450;25679
25450;27696
25898;26122
25898;26794
25898;27242
25898;27915
25898;28363
25898;25679
25898;27696
26122;26794
26122;27242
26122;27915
26122;28363
26122;25679
26122;27696
26794;27242
26794;27915
26794;28363
26794;28811
26794;25679
26794;27696
27242;27915
27242;28363
27242;28811
27242;29259
27242;29707
27242;25679
27242;27696
27242;29265
27915;28363
27915;28811
27915;29259
27915;29707
27915;29931
27915;25679
27915;27696
27915;29265
28363;28811
28363;29259
28363;29707
28363;29931
28363;30379
28363;27696
28363;29265
28811;29259
28811;29707
28811;29931
28811;30379
28811;30828
28811;27696
28811;29265
29259;29707
29259;29931
29259;30379
29259;30828
29259;31500
29259;31724
29259;27696
29259;29265
29259;31057
29707;29931
29707;30379
29707;30828
29707;31500
29707;31724
29707;27696
29707;29265
29707;31057
29931;30379
29931;30828
29931;31500
29931;31724
29931;32396
29931;29265
29931;31057
30379;30828
30379;31500
30379;31724
30379;32396
30379;29265
30379;31057
30828;31500
30828;31724
30828;32396
30828;32844
30828;29265
30828;31057
31500;31724
31500;32396
31500;32844
31500;33516
31500;33964
31500;29265
31500;31057
31500;33522
31724;32396
31724;32844
31724;33516
31724;33964
31724;34189
31724;31057
31724;33522
31724;31735
32396;32844
32396;33516
32396;33964
32396;34189
32396;34861
32396;31057
32396;33522
32844;33516
32844;33964
32844;34189
32844;34861
32844;31057
32844;33522
33516;33964
33516;34189
33516;34861
33516;33522
33964;34189
33964;34861
33964;33522
33964;33752
34189;34861
34189;33522
34861;33522
23215;25679
4399;6639
4399;4180
4399;6421
4399;4410
6639;6421
6639;31735
25679;27696
27696;29265
29265;31057
31057;33522
31057;31735
33522;31735
33522;33752
4180;6421
4180;4410
6421;22778
6421;4410
31735;33752
31735;31068
31735;32637
31735;33757
33752;32637
33752;33757
22778;25243
4410;4415
4410;5760
4410;27265
25243;27035
27035;29052
27035;27265
29052;31068
29052;27265
29052;29730
31068;32637
31068;29730
31068;31970
32637;33757
32637;31970
32637;33539
33757;31970
33757;33539
4415;5760
4415;3749
4415;6438
5760;3749
5760;6438
5760;32424
27265;29730
29730;31970
31970;33539
31970;32424
33539;32424
3749;6438
6438;7782
7782;18313
32424;31085
32424;32654
18313;20330
20330;22347
22347;24363
24363;26604
26604;29069
29069;31085
31085;32654
