10787;13253
10787;9676
10787;10573
10787;11246
11459;11908
11459;12356
11459;12805
11459;9896
11459;13253
11459;13259
11459;10573
11459;11246
11459;11694
32067;31620
32067;30948
32067;30277
32067;30053
32067;33416
32067;30730
32067;33197
32067;32749
32067;32302
32067;31854
11908;12356
11908;13924
11908;12805
11908;9896
11908;13253
11908;13925
11908;13259
11908;10573
11908;11246
11908;11694
11908;12143
31620;30948
31620;30277
31620;30053
31620;29605
31620;33416
31620;30730
31620;32749
31620;32302
31620;31854
31620;31407
12356;13924
12356;12805
12356;14373
12356;13253
12356;13925
12356;14374
12356;13259
12356;11246
12356;11694
12356;12143
12356;12815
13924;12805
13924;14373
13924;13253
13924;15045
13924;15493
13924;13925
13924;16166
13924;14374
13924;15270
13924;15718
13924;16391
13924;13259
12805;14373
12805;13253
12805;15045
12805;13925
12805;14374
12805;13259
12805;11694
12805;12143
12805;12815
14373;13253
14373;15045
14373;15493
14373;13925
14373;16166
14373;14374
14373;15270
14373;15718
14373;16391
14373;13259
9896;13259
9896;7882
9896;8331
9896;8779
9896;9228
9896;9676
9896;10573
9896;11246
9896;11694
9896;10799
9896;9009
30948;30277
30948;30053
30948;29605
30948;28934
30948;28486
30948;30730
30948;31854
30948;31407
30948;30735
30277;30053
30277;29605
30277;28934
30277;28486
30277;28262
30277;30730
30277;31407
30277;30735
30277;30288
13253;15045
13253;15493
13253;13925
13253;14374
13253;15270
13253;15718
13253;13259
13253;12143
13253;12815
13253;13264
13253;13712
15045;15493
15045;13925
15045;16166
15045;14374
15045;15270
15045;15718
15045;16391
15045;16839
15045;17511
15045;13259
30053;29605
30053;28934
30053;28486
30053;28262
30053;27814
30053;30730
30053;28268
30053;30735
30053;30288
30053;29840
15493;13925
15493;16166
15493;14374
15493;15270
15493;15718
15493;16391
15493;16839
15493;17511
15493;17959
15493;17069
13925;16166
13925;14374
13925;15270
13925;15718
13925;13259
13925;12815
13925;13264
13925;13712
13925;14160
29605;28934
29605;28486
29605;28262
29605;27814
29605;27367
29605;30730
29605;28268
29605;30288
29605;29840
29605;29392
16166;14374
16166;15270
16166;18182
16166;18406
16166;15718
16166;16391
16166;16839
16166;17511
16166;17959
16166;17069
14374;15270
14374;15718
14374;16391
14374;16839
14374;13259
14374;13712
14374;14160
28934;28486
28934;28262
28934;27814
28934;27367
28934;26919
28934;30730
28934;28268
28934;29840
28934;29392
28934;28944
28486;28262
28486;27814
28486;27367
28486;26919
28486;26471
28486;26023
28486;30730
28486;28268
28486;29392
28486;28944
28486;28497
15270;15718
15270;16391
15270;16839
15270;17511
15270;13259
15270;17069
15270;15281
15270;15729
28262;27814
28262;27367
28262;26919
28262;26471
28262;26023
28262;28268
28262;28944
28262;28497
28262;28049
18182;18406
18182;15718
18182;18855
18182;16391
18182;16839
18182;17511
18182;17959
18182;18856
18182;19976
18182;20424
18182;17069
18406;18855
18406;16391
18406;16839
18406;17511
18406;17959
18406;18856
18406;19976
18406;20424
18406;17069
27814;27367
27814;26919
27814;26471
27814;26023
27814;25575
27814;28268
27814;28497
27814;28049
27814;27601
15718;16391
15718;16839
15718;17511
15718;17959
15718;17069
15718;15281
15718;15729
18855;16839
18855;17511
18855;17959
18855;18856
18855;19976
18855;20424
18855;20872
18855;21320
18855;17069
27367;26919
27367;26471
27367;26023
27367;25575
27367;25351
27367;28268
27367;28049
27367;27601
27367;27153
16391;16839
16391;17511
16391;17959
16391;17069
16391;15729
16391;16177
16391;16626
26919;26471
26919;26023
26919;25575
26919;25351
26919;24456
26919;28268
26919;27601
26919;27153
26919;26706
16839;17511
16839;17959
16839;18856
16839;17069
16839;16177
16839;16626
26471;26023
26471;25575
26471;25351
26471;24456
26471;24008
26471;28268
26471;27153
26471;26706
26471;26258
17511;17959
17511;18856
17511;17069
17511;16626
26023;25575
26023;25351
26023;24456
26023;24008
26023;28268
26023;24237
26023;26706
26023;26258
26023;25810
33416;30730
33416;35658
33416;34987
33416;34539
33416;34092
33416;33644
33416;33197
33416;32749
33416;32302
33416;31854
33416;33202
13259;17069
13259;11246
13259;11694
13259;12143
13259;12815
13259;13264
13259;13712
13259;14160
13259;15281
17959;18856
17959;19976
17959;17069
17959;17970
25575;25351
25575;24456
25575;24008
25575;23560
25575;24237
25575;26258
25575;25810
25575;25362
25351;24456
25351;24008
25351;23560
25351;23112
25351;24237
25351;25810
25351;25362
25351;24914
18856;19976
18856;20424
18856;20872
18856;21320
18856;17069
18856;18418
18856;18866
18856;19539
24456;24008
24456;23560
24456;23112
24456;22440
24456;24237
24456;25362
24456;24914
24456;24466
24008;23560
24008;23112
24008;22440
24008;21992
24008;24237
24008;24466
24008;24018
19976;20424
19976;20872
19976;22440
19976;21320
19976;21992
19976;21774
19976;19539
19976;20211
19976;20659
23560;23112
23560;22440
23560;21320
23560;21992
23560;24237
23560;21774
23560;24018
23560;23347
20424;20872
20424;22440
20424;21320
20424;21992
20424;21774
20424;20211
20424;20659
20424;21107
23112;20872
23112;22440
23112;21320
23112;21992
23112;24237
23112;21774
23112;23347
23112;22899
20872;22440
20872;21320
20872;21992
20872;21774
20872;20659
20872;21107
22440;21320
22440;21992
22440;24237
22440;21774
22440;22899
22440;22451
21320;21992
21320;21774
21320;21107
21320;21779
21992;21774
21992;22451
21992;21779
6536;6985
6536;7434
6536;7882
6536;8331
6536;8779
6536;6766
36777;36105
36777;35658
36777;34987
36777;34539
6985;7434
6985;7882
6985;8331
6985;8779
6985;9228
6985;6766
30730;28268
30730;32749
30730;32302
30730;31854
30730;31407
30730;30735
30730;30288
30730;29840
30730;29392
30730;28944
30730;32084
36105;35658
36105;34987
36105;34539
36105;34092
7434;7882
7434;8331
7434;8779
7434;9228
7434;9676
7434;6766
7434;9009
7434;7220
7882;8331
7882;8779
7882;9228
7882;9676
7882;6766
7882;9009
7882;7220
17069;21774
17069;15281
17069;15729
17069;16177
17069;16626
17069;17970
17069;18418
17069;18866
35658;34987
35658;34539
35658;34092
35658;33644
35658;33197
8331;8779
8331;9228
8331;9676
8331;6766
8331;10573
8331;9009
8331;7220
28268;24237
28268;30288
28268;29840
28268;29392
28268;28944
28268;28497
28268;28049
28268;27601
28268;27153
28268;26706
28268;26258
28268;27607
34987;34539
34987;34092
34987;33644
34987;33197
34987;32749
8779;9228
8779;9676
8779;6766
8779;10573
8779;11246
8779;10799
8779;9009
34539;34092
34539;33644
34539;33197
34539;32749
34539;32302
34539;33202
9228;9676
9228;10573
9228;11246
9228;10799
9228;9009
9228;9015
24237;21774
24237;26258
24237;25810
24237;25362
24237;24914
24237;24466
24237;24018
24237;23347
24237;22899
24237;22451
24237;25368
24237;24024
21774;19539
21774;20211
21774;23347
21774;20659
21774;22899
21774;21107
21774;22451
21774;21779
21774;22008
34092;33644
34092;33197
34092;32749
34092;32302
34092;31854
34092;33202
9676;10573
9676;11246
9676;11694
9676;10799
9676;9009
9676;9015
33644;33197
33644;32749
33644;32302
33644;31854
33644;31407
33644;33202
33644;32084
33197;32749
33197;32302
33197;31854
33197;31407
33197;33202
33197;32084
6766;9009
6766;7220
10573;11246
10573;11694
10573;10799
10573;12143
10573;9009
10573;12815
32749;32302
32749;31854
32749;31407
32749;30735
32749;33202
32749;32084
11246;11694
11246;10799
11246;12143
11246;9009
11246;12815
11246;13264
32302;31854
32302;31407
32302;30735
32302;30288
32302;33202
32302;32084
31854;31407
31854;30735
31854;30288
31854;29840
31854;33202
31854;32084
31854;30069
11694;10799
11694;12143
11694;12815
11694;13264
11694;13712
11694;11481
10799;12143
10799;9009
10799;12815
10799;13264
10799;11481
12143;12815
12143;13264
12143;13712
12143;14160
12143;11481
31407;30735
31407;30288
31407;29840
31407;29392
31407;28944
31407;33202
31407;32084
31407;30069
31407;31642
9009;7220
9009;9015
9009;22008
12815;13264
12815;13712
12815;14160
30735;30288
30735;29840
30735;29392
30735;28944
30735;28497
30735;33202
30735;32084
30735;30069
30735;31642
30288;29840
30288;29392
30288;28944
30288;28497
30288;28049
30288;32084
30288;30069
13264;13712
13264;14160
13264;15281
13264;13275
29840;29392
29840;28944
29840;28497
29840;28049
29840;27601
29840;32084
29840;30069
13712;14160
13712;15281
13712;15729
13712;13275
29392;28944
29392;28497
29392;28049
29392;27601
29392;27153
29392;30069
29392;27607
29392;29627
14160;15281
14160;15729
14160;16177
14160;13275
28944;28497
28944;28049
28944;27601
28944;27153
28944;26706
28944;30069
28944;27607
28944;29627
28497;28049
28497;27601
28497;27153
28497;26706
28497;26258
28497;30069
28497;27607
15281;15729
15281;16177
15281;16626
28049;27601
28049;27153
28049;26706
28049;26258
28049;25810
28049;30069
28049;27607
15729;16177
15729;16626
15729;17970
27601;27153
27601;26706
27601;26258
27601;25810
27601;25362
27601;27607
16177;16626
16177;17970
16177;18418
27153;26706
27153;26258
27153;25810
27153;25362
27153;24914
27153;27607
27153;25368
27153;27164
16626;17970
16626;18418
16626;18866
26706;26258
26706;25810
26706;25362
26706;24914
26706;24466
26706;27607
26706;25368
26706;27164
26258;25810
26258;25362
26258;24914
26258;24466
26258;24018
26258;27607
26258;25368
25810;25362
25810;24914
25810;24466
25810;24018
25810;23347
25810;27607
25810;25368
25810;24024
17970;18418
17970;18866
17970;19539
17970;20211
33202;32084
33202;31642
33202;34779
33202;34108
33202;33660
25362;24914
25362;24466
25362;24018
25362;23347
25362;22899
25362;25368
25362;24024
25362;25373
18418;18866
18418;19539
18418;20211
18418;20659
18418;21107
24914;24466
24914;24018
24914;23347
24914;22899
24914;25368
24914;24024
24914;25373
18866;19539
18866;20211
18866;20659
18866;21107
24466;24018
24466;23347
24466;22899
24466;22451
24466;25368
24466;24024
19539;20211
19539;20659
19539;21107
19539;21779
24018;23347
24018;22899
24018;22451
24018;21779
24018;25368
24018;24024
24018;22008
20211;20659
20211;21107
20211;22451
20211;21779
20211;22008
7220;9015
7220;6558
23347;22899
23347;21107
23347;22451
23347;21779
23347;25368
23347;24024
23347;22008
20659;22899
20659;21107
20659;22451
20659;21779
20659;22008
22899;21107
22899;22451
22899;21779
22899;24024
22899;22008
22899;22910
21107;22451
21107;21779
21107;22008
22451;21779
22451;24024
22451;22008
21779;22008
32084;30069
32084;31642
32084;33660
9015;11481
30069;27607
30069;31642
30069;29627
30069;30751
30069;30303
27607;25368
27607;29627
27607;27164
25368;24024
25368;27164
25368;25373
25368;24930
24024;22008
24024;25373
24024;22910
24024;24930
22008;22910
22008;21794
11481;13275
36568;35897
36568;35226
36568;34779
36568;36574
13275;22910
35897;35226
35897;34779
35897;34108
35897;33660
35897;36574
35897;36580
31642;29627
31642;34108
31642;33660
31642;30751
31642;30303
35226;34779
35226;34108
35226;33660
35226;36574
35226;36580
29627;27164
29627;30751
29627;30303
34779;34108
34779;33660
34779;36574
34779;35014
34108;33660
34108;35014
27164;25373
33660;30751
6558;36574
6558;7461
25373;22910
25373;24930
22910;24930
22910;21794
36574;36580
36574;35014
36574;36135
30751;30303
30751;30986
30303;24930
24930;21794
7461;9479
7461;7470
36580;35014
36580;36135
36580;34569
36580;36589
9479;11946
9479;7470
9479;9040
35014;36135
35014;33448
35014;34569
35014;33003
35014;36589
35014;35023
36135;34569
36135;36589
36135;35023
11946;20238
11946;11058
33448;34569
33448;30986
33448;33003
33448;35023
33448;33457
34569;33003
34569;36589
34569;35023
34569;33457
30986;33003
30986;28524
30986;31442
33003;35023
33003;33457
33003;31442
7470;9040
7470;7475
7470;7481
28524;25389
36589;35023
36589;36147
25389;23374
20238;21806
23374;21806
35023;33457
35023;36147
35023;34357
9040;11058
9040;7475
9040;9494
9040;10615
11058;13748
11058;9494
11058;10615
11058;12409
33457;31442
33457;34357
7475;9494
7475;7481
7475;7038
31442;16886
13748;16886
13748;12409
13748;13530
36147;34357
36147;36606
9494;10615
9494;7481
9494;8608
34357;13530
34357;35040
10615;12409
7481;7038
7481;8608
7481;7268
12409;13530
7038;8608
7038;7268
7038;8389
36606;35040
36606;36164
36606;36617
8608;11299
8608;7268
8608;8389
8608;7497
35040;33473
35040;36164
35040;34598
35040;35051
11299;31459
11299;10632
11299;12650
11299;11534
7268;8389
7268;7497
7268;7054
33473;31459
33473;34598
33473;33031
31459;33031
31459;31017
8389;10632
8389;7497
8389;9516
8389;7054
36164;34598
36164;36617
36164;35051
10632;12650
10632;9516
10632;11534
34598;33031
34598;36617
34598;35051
7497;9516
7497;7054
7497;9073
33031;31017
33031;35051
12650;14667
12650;11534
36617;35051
14667;16684
31017;28779
9516;7054
9516;11534
9516;9073
28779;16684
35051;11534
7054;9073
7054;7957
11534;9073
9073;7957
9073;10424
7957;10424
7957;7515
7957;9533
7957;6846
7957;7071
7957;7520
7957;8192
36404;34391
36404;36634
36404;35068
36404;36862
36404;36191
10424;29915
10424;9533
10424;11551
10424;10211
10424;10435
10424;10659
34391;32377
34391;36634
34391;35068
34391;33502
34391;35968
34391;35520
34391;35073
34391;34401
7515;9533
7515;6846
7515;7071
7515;7520
7515;8192
7515;6852
32377;29915
32377;33502
32377;31488
32377;33730
32377;33507
32377;32835
32377;32388
32377;31940
36634;35068
36634;36862
36634;36191
36634;35968
36634;35520
36634;35073
29915;31488
29915;30821
29915;30373
29915;29702
29915;29254
35068;33502
35068;36862
35068;36191
35068;35968
35068;35520
35068;35073
35068;34401
35068;33730
35068;33507
35068;35749
9533;11551
9533;7071
9533;7520
9533;8192
9533;10211
9533;10435
9533;10659
9533;11108
9533;9095
11551;14017
11551;10211
11551;10435
11551;10659
11551;11108
11551;11556
11551;10440
6846;7071
6846;7520
6846;8192
6846;6852
33502;31488
33502;35968
33502;35520
33502;35073
33502;34401
33502;33730
33502;33507
33502;32835
33502;32388
33502;31940
33502;31716
33502;33512
36862;36191
36862;35968
36862;35520
36862;35073
36862;34401
36862;35749
7071;7520
7071;8192
7071;6852
7071;6858
36191;35968
36191;35520
36191;35073
36191;34401
36191;33730
36191;35749
36191;36202
7520;8192
7520;6852
7520;9095
7520;6858
31488;15586
31488;33730
31488;33507
31488;32835
31488;32388
31488;31940
31488;31716
31488;31269
31488;30821
31488;30373
31488;29702
31488;31498
14017;15586
14017;11556
14017;13574
14017;14022
14017;14694
14017;15367
14017;15591
35968;35520
35968;35073
35968;34401
35968;33730
35968;35749
35968;36202
8192;10211
8192;6852
8192;10435
8192;9095
8192;6858
35520;35073
35520;34401
35520;33730
35520;33507
35520;35749
35520;36202
35073;34401
35073;33730
35073;33507
35073;32835
35073;35749
35073;33512
35073;36202
15586;13574
15586;14022
15586;14694
15586;15367
15586;15591
15586;16039
15586;16711
15586;17384
34401;33730
34401;33507
34401;32835
34401;32388
34401;35749
34401;33512
33730;33507
33730;32835
33730;32388
33730;31940
33730;31716
33730;35749
33730;33512
33730;34413
10211;10435
10211;10659
10211;11108
10211;11556
10211;9095
10211;10440
33507;32835
33507;32388
33507;31940
33507;31716
33507;31269
33507;35749
33507;33512
33507;34413
6852;9095
6852;6858
6852;6863
10435;10659
10435;11108
10435;11556
10435;9095
10435;10440
10659;11108
10659;11556
10659;9095
10659;10440
32835;32388
32835;31940
32835;31716
32835;31269
32835;30821
32835;33512
32835;31498
11108;11556
11108;9095
11108;10440
32388;31940
32388;31716
32388;31269
32388;30821
32388;30373
32388;33512
32388;31498
11556;13574
11556;10440
31940;31716
31940;31269
31940;30821
31940;30373
31940;29702
31940;33512
31940;31498
31716;31269
31716;30821
31716;30373
31716;29702
31716;33512
31716;31498
31716;29931
31269;30821
31269;30373
31269;29702
31269;29254
31269;33512
31269;31498
31269;29931
9095;10440
9095;6858
9095;8876
9095;8882
30821;30373
30821;29702
30821;29254
30821;28806
30821;31498
30821;29931
13574;14022
13574;14694
13574;15367
13574;15591
30373;29702
30373;29254
30373;28806
30373;28135
30373;27911
30373;31498
30373;29931
29702;29254
29702;28806
29702;28135
29702;27911
29702;27463
29702;31498
29702;29931
29702;27916
14022;14694
14022;15367
14022;15591
14022;16039
35749;33512
35749;36202
35749;34413
35749;36655
29254;28806
29254;28135
29254;27911
29254;27463
29254;27015
29254;26791
29254;31498
29254;29931
29254;27916
14694;15367
14694;15591
14694;16039
14694;16711
28806;28135
28806;27911
28806;27463
28806;27015
28806;26791
28806;26344
28806;29931
28806;27916
15367;15591
15367;16039
15367;16711
15367;17384
28135;27911
28135;27463
28135;27015
28135;26791
28135;26344
28135;25896
28135;29931
28135;27916
15591;16039
15591;16711
15591;17384
15591;18056
27911;27463
27911;27015
27911;26791
27911;26344
27911;25896
27911;29931
27911;27916
16039;16711
16039;17384
16039;18056
16039;18728
27463;27015
27463;26791
27463;26344
27463;25896
27463;25224
27463;27916
27463;25453
16711;17384
16711;18056
16711;18728
16711;18952
27015;26791
27015;26344
27015;25896
27015;25224
27015;24552
27015;27916
27015;25453
10440;8876
10440;25453
26791;26344
26791;25896
26791;25224
26791;24552
26791;27916
26791;25453
17384;18056
17384;18728
17384;18952
17384;19400
17384;20072
26344;25896
26344;25224
26344;24552
26344;24104
26344;27916
26344;25453
18056;18728
18056;18952
18056;19400
18056;20072
25896;25224
25896;24552
25896;24104
25896;23432
25896;27916
25896;25453
18728;18952
18728;19400
18728;20072
18728;20520
18728;21192
25224;24552
25224;24104
25224;23432
25224;22984
25224;25453
18952;19400
18952;20072
18952;20520
18952;21192
24552;24104
24552;23432
24552;22984
24552;22312
24552;25453
19400;20072
19400;20520
19400;21192
19400;21864
24104;23432
24104;22984
24104;22312
24104;21864
24104;25453
20072;20520
20072;21192
20072;22312
20072;21864
6858;8876
6858;6863
23432;22984
23432;21192
23432;22312
23432;21864
23432;25453
20520;22984
20520;21192
20520;22312
20520;21864
22984;21192
22984;22312
22984;21864
21192;22312
21192;21864
22312;21864
33512;31498
33512;34413
33512;33971
31498;29931
31498;31957
8876;34413
8876;6863
8876;8882
36202;34413
36202;36655
36202;35537
36202;36661
29931;27916
29931;29942
27916;25453
27916;27927
25453;25464
34413;36655
34413;35537
34413;33971
34413;35095
6863;8882
6863;7318
36655;35537
36655;36661
36655;35095
8882;7318
8882;25464
8882;8893
35537;33971
35537;36661
35537;35095
35537;35995
33971;31957
33971;35095
33971;32633
7318;7547
7318;30396
7318;8893
7318;7328
36661;35095
36661;35995
31957;29942
31957;32633
31957;30396
29942;27927
29942;30396
27927;25464
35095;32633
35095;35995
35095;36225
7547;8893
7547;7328
32633;30396
8893;35995
8893;7328
8893;9796
35995;36225
35995;34659
7328;9796
36225;34659
9796;11365
34659;32645
11365;21898
32645;30183
30183;27944
27944;25929
25929;23914
23914;21898
