6757;6981
6757;6758
6757;7430
6757;6982
6757;8102
6757;7655
6757;8551
6757;9000
6757;8328
36773;36773
36773;36101
36773;35654
36773;36326
36773;34983
36773;36103
36773;35431
36773;34535
36773;34984
36773;34760
6981;6758
6981;7430
6981;6982
6981;8102
6981;7655
6981;8551
6981;9000
6981;8328
6758;7430
6758;6982
6758;8102
6758;7655
6758;8551
6758;9000
6758;8328
36773;36101
36773;35654
36773;36326
36773;34983
36773;36103
36773;35431
36773;34535
36773;34984
36773;34760
36101;35654
36101;36326
36101;34983
36101;36103
36101;35431
36101;34535
36101;34088
36101;34984
36101;34760
36101;34089
36101;33641
7430;6982
7430;8102
7430;7655
7430;8551
7430;9000
7430;8328
7430;9672
7430;9674
6982;8102
6982;7655
6982;8551
6982;9000
6982;8328
35654;36326
35654;34983
35654;36103
35654;35431
35654;34535
35654;34088
35654;34984
35654;34760
35654;33640
35654;34089
35654;33641
35654;33194
8102;7655
8102;8551
8102;9000
8102;8328
8102;9672
8102;10121
8102;9674
8102;10122
36326;34983
36326;36103
36326;35431
36326;34535
36326;34088
36326;34984
36326;34760
36326;34089
7655;8551
7655;9000
7655;8328
7655;9672
7655;9674
34983;36103
34983;35431
34983;34535
34983;34088
34983;34984
34983;34760
34983;33640
34983;33193
34983;34089
34983;33641
34983;33194
34983;32970
36103;35431
36103;34535
36103;34088
36103;34984
36103;34760
36103;33640
36103;34089
36103;33641
8551;9000
8551;8328
8551;9672
8551;10121
8551;9674
8551;10793
8551;10122
8551;10795
35431;34535
35431;34088
35431;34984
35431;34760
35431;33640
35431;33193
35431;34089
35431;33641
35431;33194
34535;34088
34535;34984
34535;34760
34535;33640
34535;33193
34535;34089
34535;32521
34535;33641
34535;33194
34535;32970
9000;8328
9000;9672
9000;10121
9000;9674
9000;10793
9000;11242
9000;10122
9000;10795
9000;11243
8328;9672
8328;10121
8328;9674
8328;10793
8328;10122
8328;10795
34088;34984
34088;34760
34088;33640
34088;33193
34088;34089
34088;32521
34088;33641
34088;33194
34088;32074
34088;32970
34088;32075
34984;34760
34984;33640
34984;33193
34984;34089
34984;32521
34984;33641
34984;33194
34984;32970
9672;10121
9672;9674
9672;10793
9672;11242
9672;10122
9672;11690
9672;10795
9672;11243
9672;11692
34760;33640
34760;33193
34760;34089
34760;32521
34760;33641
34760;33194
34760;32970
33640;33193
33640;34089
33640;32521
33640;33641
33640;33194
33640;32074
33640;32970
33640;31402
33640;32075
33640;31628
10121;9674
10121;10793
10121;11242
10121;10122
10121;11690
10121;10795
10121;12139
10121;11243
10121;11692
10121;12364
33193;34089
33193;32521
33193;33641
33193;33194
33193;32074
33193;32970
33193;31402
33193;30955
33193;32075
33193;31628
34089;32521
34089;33641
34089;33194
34089;32074
34089;32970
34089;32075
9674;10793
9674;11242
9674;10122
9674;11690
9674;10795
9674;12139
9674;11243
9674;11692
9674;9908
10793;11242
10793;10122
10793;11690
10793;10795
10793;12139
10793;11243
10793;12587
10793;11692
10793;13260
10793;12364
10793;12812
10793;13037
10793;9908
32521;33641
32521;33194
32521;32074
32521;32970
32521;31402
32521;30955
32521;32075
32521;30507
32521;31628
32521;30285
32521;33204
33641;33194
33641;32074
33641;32970
33641;31402
33641;32075
33641;31628
11242;10122
11242;11690
11242;10795
11242;12139
11242;11243
11242;12587
11242;11692
11242;13260
11242;12364
11242;13708
11242;12812
11242;13037
11242;12817
10122;11690
10122;10795
10122;12139
10122;11243
10122;11692
10122;12364
10122;9908
33194;32074
33194;32970
33194;31402
33194;30955
33194;32075
33194;31628
33194;33204
32074;32970
32074;31402
32074;30955
32074;32075
32074;30507
32074;31628
32074;29836
32074;30285
32074;30289
11690;10795
11690;12139
11690;11243
11690;12587
11690;11692
11690;13260
11690;12364
11690;13708
11690;14156
11690;12812
11690;13037
11690;13709
11690;12817
32970;31402
32970;30955
32970;32075
32970;31628
32970;33204
10795;12139
10795;11243
10795;12587
10795;11692
10795;13260
10795;12364
10795;12812
10795;13037
10795;9908
31402;30955
31402;32075
31402;30507
31402;31628
31402;29836
31402;29388
31402;30285
31402;29613
31402;29165
31402;30289
12139;11243
12139;12587
12139;11692
12139;13260
12139;12364
12139;13708
12139;14156
12139;12812
12139;14605
12139;13037
12139;13709
12139;14157
12139;12817
11243;12587
11243;11692
11243;13260
11243;12364
11243;13708
11243;12812
11243;13037
11243;13709
11243;12817
11243;9908
30955;32075
30955;30507
30955;31628
30955;29836
30955;29388
30955;28940
30955;28493
30955;30285
30955;29613
30955;29165
30955;28718
30955;30289
12587;11692
12587;13260
12587;12364
12587;13708
12587;14156
12587;12812
12587;14605
12587;13037
12587;13709
12587;14157
12587;14606
12587;15054
12587;12817
32075;30507
32075;31628
32075;29836
32075;30285
32075;29613
32075;30289
32075;33204
30507;31628
30507;29836
30507;29388
30507;28940
30507;28493
30507;30285
30507;28045
30507;29613
30507;29165
30507;28718
30507;28494
30507;30289
11692;13260
11692;12364
11692;13708
11692;14156
11692;12812
11692;13037
11692;13709
11692;14157
11692;12817
11692;12150
13260;12364
13260;13708
13260;14156
13260;12812
13260;14605
13260;13037
13260;15277
13260;13709
13260;14157
13260;14606
13260;15054
13260;15502
13260;12817
13260;15058
31628;29836
31628;29388
31628;30285
31628;29613
31628;29165
31628;30289
31628;33204
31628;30966
12364;13708
12364;14156
12364;12812
12364;14605
12364;13037
12364;13709
12364;14157
12364;14606
12364;12817
12364;12150
29836;29388
29836;28940
29836;28493
29836;30285
29836;28045
29836;29613
29836;27373
29836;29165
29836;28718
29836;28494
29836;27822
29836;30289
29836;28274
13708;14156
13708;12812
13708;14605
13708;13037
13708;15277
13708;13709
13708;15949
13708;14157
13708;14606
13708;15054
13708;15502
13708;15950
13708;12817
13708;15058
29388;28940
29388;28493
29388;30285
29388;28045
29388;29613
29388;27373
29388;29165
29388;26925
29388;28718
29388;28494
29388;27822
29388;27374
29388;30289
29388;28274
14156;12812
14156;14605
14156;13037
14156;15277
14156;13709
14156;15949
14156;14157
14156;16397
14156;14606
14156;15054
14156;15502
14156;15950
14156;16175
14156;12817
14156;15058
12812;14605
12812;13037
12812;13709
12812;14157
12812;14606
12812;15054
12812;12817
12812;12150
28940;28493
28940;30285
28940;28045
28940;29613
28940;27373
28940;29165
28940;26925
28940;28718
28940;26478
28940;28494
28940;27822
28940;27374
28940;26927
28940;26479
28940;30289
28940;28274
14605;13037
14605;15277
14605;13709
14605;15949
14605;14157
14605;16397
14605;14606
14605;16846
14605;15054
14605;15502
14605;15950
14605;16175
14605;16847
14605;17071
14605;12817
14605;15058
13037;15277
13037;13709
13037;14157
13037;14606
13037;15054
13037;15502
13037;12817
13037;15058
13037;12150
28493;30285
28493;28045
28493;29613
28493;27373
28493;29165
28493;26925
28493;28718
28493;26478
28493;28494
28493;27822
28493;27374
28493;26927
28493;26479
28493;26031
28493;30289
28493;28274
30285;28045
30285;29613
30285;29165
30285;28718
30285;28494
30285;27822
30285;30289
30285;28274
30285;30966
15277;13709
15277;15949
15277;14157
15277;16397
15277;14606
15277;16846
15277;15054
15277;17294
15277;15502
15277;15950
15277;16175
15277;16847
15277;17071
15277;15058
13709;15949
13709;14157
13709;14606
13709;15054
13709;15502
13709;15950
13709;12817
13709;15058
13709;14168
28045;29613
28045;27373
28045;29165
28045;26925
28045;28718
28045;26478
28045;28494
28045;25806
28045;27822
28045;27374
28045;26927
28045;26479
28045;26031
28045;25583
28045;28274
28045;26259
29613;27373
29613;29165
29613;28718
29613;28494
29613;27822
29613;27374
29613;30289
29613;28274
29613;28952
15949;14157
15949;16397
15949;14606
15949;16846
15949;15054
15949;17294
15949;17966
15949;15502
15949;18414
15949;15950
15949;16175
15949;16847
15949;17071
15949;17967
15949;15058
15949;17523
27373;29165
27373;26925
27373;28718
27373;26478
27373;28494
27373;25806
27373;25134
27373;27822
27373;27374
27373;26927
27373;26479
27373;26031
27373;25583
27373;28274
27373;26259
14157;16397
14157;14606
14157;15054
14157;15502
14157;15950
14157;16175
14157;12817
14157;15058
14157;14168
29165;26925
29165;28718
29165;28494
29165;27822
29165;27374
29165;26927
29165;30289
29165;28274
29165;28952
16397;14606
16397;16846
16397;15054
16397;17294
16397;17966
16397;15502
16397;18414
16397;18862
16397;15950
16397;16175
16397;16847
16397;17071
16397;17967
16397;18415
16397;18863
16397;15058
16397;17523
26925;28718
26925;26478
26925;28494
26925;25806
26925;25134
26925;27822
26925;24686
26925;27374
26925;26927
26925;26479
26925;26031
26925;25583
26925;24911
26925;28274
26925;26259
14606;16846
14606;15054
14606;15502
14606;15950
14606;16175
14606;16847
14606;17071
14606;12817
14606;15058
14606;14168
28718;26478
28718;28494
28718;27822
28718;27374
28718;26927
28718;26479
28718;30289
28718;28274
28718;28952
16846;15054
16846;17294
16846;17966
16846;15502
16846;18414
16846;18862
16846;15950
16846;16175
16846;16847
16846;17071
16846;17967
16846;18415
16846;18863
16846;19312
16846;15058
16846;17523
26478;28494
26478;25806
26478;25134
26478;27822
26478;24686
26478;24238
26478;27374
26478;26927
26478;26479
26478;26031
26478;25583
26478;24911
26478;24239
26478;28274
26478;26259
26478;24468
15054;17294
15054;15502
15054;15950
15054;16175
15054;16847
15054;17071
15054;12817
15054;15058
15054;14168
17294;17966
17294;15502
17294;18414
17294;18862
17294;15950
17294;19534
17294;16175
17294;16847
17294;17071
17294;17967
17294;18415
17294;18863
17294;19312
17294;19760
17294;17523
28494;27822
28494;27374
28494;26927
28494;26479
28494;26031
28494;30289
28494;28274
28494;28952
25806;25134
25806;27822
25806;24686
25806;24238
25806;27374
25806;23790
25806;26927
25806;26479
25806;26031
25806;25583
25806;24911
25806;24239
25806;23792
25806;23568
25806;26259
25806;24468
17966;15502
17966;18414
17966;18862
17966;15950
17966;19534
17966;16175
17966;19983
17966;16847
17966;17071
17966;17967
17966;18415
17966;18863
17966;19312
17966;19760
17966;17523
15502;15950
15502;16175
15502;16847
15502;17071
15502;17967
15502;15058
15502;17523
25134;24686
25134;24238
25134;27374
25134;23790
25134;23343
25134;22671
25134;26927
25134;26479
25134;26031
25134;25583
25134;24911
25134;24239
25134;23792
25134;23568
25134;22896
25134;26259
25134;24468
18414;18862
18414;15950
18414;19534
18414;16175
18414;19983
18414;20655
18414;16847
18414;17071
18414;17967
18414;18415
18414;18863
18414;19312
18414;19760
18414;20432
18414;17523
18414;19988
27822;27374
27822;26927
27822;26479
27822;26031
27822;25583
27822;28274
27822;26259
27822;28952
24686;24238
24686;23790
24686;23343
24686;22671
24686;26927
24686;22223
24686;26479
24686;26031
24686;25583
24686;24911
24686;24239
24686;23792
24686;23568
24686;22896
24686;22672
24686;26259
24686;24468
18862;19534
18862;19983
18862;20655
18862;21327
18862;16847
18862;17071
18862;17967
18862;18415
18862;18863
18862;19312
18862;19760
18862;20432
18862;20880
18862;21328
18862;17523
18862;19988
15950;16175
15950;16847
15950;17071
15950;17967
15950;18415
15950;15058
15950;17523
15950;16633
24238;23790
24238;23343
24238;22671
24238;22223
24238;21775
24238;26479
24238;26031
24238;25583
24238;24911
24238;24239
24238;23792
24238;23568
24238;22896
24238;22672
24238;22224
24238;26259
24238;24468
24238;22452
19534;19983
19534;20655
19534;21327
19534;21775
19534;17071
19534;17967
19534;18415
19534;18863
19534;19312
19534;19760
19534;20432
19534;20880
19534;21328
19534;21776
19534;17523
19534;19988
27374;26927
27374;26479
27374;26031
27374;25583
27374;28274
27374;26259
27374;26937
23790;23343
23790;22671
23790;22223
23790;21327
23790;21775
23790;26031
23790;25583
23790;24911
23790;24239
23790;23792
23790;23568
23790;22896
23790;22672
23790;21328
23790;22224
23790;21776
23790;24468
23790;22452
16175;16847
16175;17071
16175;17967
16175;18415
16175;15058
16175;17523
16175;16633
19983;20655
19983;22223
19983;21327
19983;21775
19983;17967
19983;18415
19983;18863
19983;19312
19983;19760
19983;20432
19983;20880
19983;21328
19983;22224
19983;21776
19983;19988
23343;22671
23343;22223
23343;21327
23343;21775
23343;25583
23343;24911
23343;24239
23343;23792
23343;23568
23343;22896
23343;20880
23343;22672
23343;21328
23343;22224
23343;21776
23343;24468
23343;22452
20655;22671
20655;22223
20655;21327
20655;21775
20655;18415
20655;18863
20655;19312
20655;19760
20655;20432
20655;22896
20655;20880
20655;22672
20655;21328
20655;22224
20655;21776
20655;19988
20655;22452
22671;22223
22671;21327
22671;21775
22671;24911
22671;24239
22671;23792
22671;23568
22671;20432
22671;22896
22671;20880
22671;22672
22671;21328
22671;22224
22671;21776
22671;24468
22671;22452
26927;26479
26927;26031
26927;25583
26927;24911
26927;28274
26927;26259
26927;26937
22223;21327
22223;21775
22223;24239
22223;19760
22223;23792
22223;23568
22223;20432
22223;22896
22223;20880
22223;22672
22223;21328
22223;22224
22223;21776
22223;22452
21327;21775
21327;19312
21327;19760
21327;23568
21327;20432
21327;22896
21327;20880
21327;22672
21327;21328
21327;22224
21327;21776
21327;19988
21327;22452
21775;19760
21775;23792
