7246;8821
7246;7254
7246;8375
7246;7257
34573;35919
34573;32560
34573;33906
34573;32787
34573;35475
34573;33910
34573;35927
11504;13298
11504;11060
11504;12629
11504;10166
11504;10170
11504;11291
8593;7474
8593;11060
8593;8821
8593;7254
8593;10166
8593;8375
8593;7257
8593;8155
35919;33906
35919;35475
35919;33910
35919;35927
35919;34584
35919;35930
32560;31441
32560;33906
32560;32787
32560;31445
32560;33910
32560;32343
32560;33018
7474;8821
7474;7254
7474;8375
7474;7257
7474;8155
7474;7261
13298;11060
13298;14643
13298;12629
13298;13974
13298;15319
31441;30098
31441;32787
31441;31445
31441;30326
31441;32343
31441;30553
30098;28531
30098;31445
30098;30326
30098;28759
30098;30553
30098;28987
33906;32787
33906;35475
33906;33910
33906;35927
33906;32343
33906;34584
33906;33018
33906;34364
11060;8821
11060;12629
11060;10166
11060;10170
11060;11291
11060;10622
14643;16212
14643;12629
14643;13974
14643;15319
28531;27636
28531;30326
28531;28759
28531;27864
28531;26520
28531;30553
28531;28987
28531;27196
28531;28990
16212;18453
16212;13974
16212;15319
8821;7254
8821;10166
8821;8375
8821;7257
8821;10170
8821;8155
8821;9501
8821;8383
32787;31445
32787;33910
32787;32343
32787;34584
32787;33018
32787;31452
27636;26069
27636;28759
27636;27864
27636;26520
27636;28987
27636;27196
35475;33910
35475;35927
35475;34584
35475;35930
35475;34364
35475;36157
18453;20246
18453;19357
7254;8375
7254;7257
7254;8155
7254;7261
7254;8383
12629;10166
12629;13974
12629;11291
26069;24501
26069;27864
26069;26520
26069;27196
26069;25628
20246;21590
20246;19357
20246;20925
24501;23158
24501;26520
24501;25628
24501;23613
31445;33910
31445;30326
31445;32343
31445;30553
31445;33018
31445;31452
31445;30333
31445;32575
23158;21590
23158;23613
23158;22493
21590;20925
21590;22493
10166;8375
10166;10170
10166;8155
10166;11291
10166;9501
10166;19357
10166;10622
10166;9280
13974;15319
33910;35927
33910;32343
33910;34584
33910;35930
33910;33018
33910;34364
33910;35263
33910;34145
30326;28759
30326;27864
30326;32343
30326;30553
30326;28987
30326;31452
30326;30333
30326;28990
30326;31008
8375;7257
8375;10170
8375;8155
8375;7261
8375;9501
8375;8383
8375;7489
8375;9280
15319;26520
28759;27864
28759;26520
28759;30553
28759;28987
28759;27196
28759;30333
28759;28990
28759;27871
28759;29442
35927;34584
35927;35930
35927;34364
35927;36157
35927;35263
35927;36161
27864;26520
27864;28987
27864;27196
27864;28990
27864;27871
27864;27875
32343;34584
32343;30553
32343;33018
32343;31452
32343;34364
32343;30333
32343;32575
32343;31008
7257;8155
7257;7261
7257;9501
7257;8383
7257;7489
7257;7268
26520;28987
26520;27196
26520;25628
26520;27871
34584;35930
34584;33018
34584;34364
34584;36157
34584;35263
34584;34145
34584;35267
10170;8155
10170;11291
10170;9501
10170;10622
10170;8383
10170;9280
10170;10626
10170;9284
30553;28987
30553;31452
30553;30333
30553;28990
30553;32575
30553;31008
30553;29442
8155;7261
8155;9501
8155;8383
8155;7489
8155;9280
8155;7268
8155;9284
11291;9501
11291;10622
11291;27871
11291;9280
11291;10626
28987;27196
28987;30333
28987;28990
28987;27871
28987;31008
28987;29442
28987;27875
35930;34364
35930;36157
35930;35263
35930;34145
35930;36161
35930;35267
35930;36165
33018;31452
33018;34364
33018;32575
33018;35263
33018;34145
33018;34148
27196;25628
27196;28990
27196;27871
27196;27875
7261;9501
7261;8383
7261;7489
7261;9280
7261;7268
7261;8390
9501;10622
9501;8383
9501;7489
9501;9280
9501;10626
9501;9284
9501;8390
19357;20925
31452;30333
31452;32575
31452;31008
31452;29442
25628;23613
25628;27871
23613;22493
20925;22493
34364;36157
34364;32575
34364;35263
34364;34145
34364;36161
34364;35267
34364;34148
34364;35271
10622;8383
10622;9280
10622;10626
10622;27875
10622;9284
10622;10185
30333;28990
30333;32575
30333;31008
30333;29442
36157;35263
36157;34145
36157;36161
36157;35267
36157;36165
36157;35271
36157;36169
8383;7489
8383;9280
8383;10626
8383;7268
8383;9284
8383;8390
8383;7048
8383;8394
28990;27871
28990;31008
28990;29442
28990;27875
27871;29442
27871;27875
32575;31008
32575;34145
32575;34148
35263;34145
35263;36161
35263;35267
35263;34148
35263;36165
35263;35271
35263;33928
35263;36169
7489;9280
7489;7268
7489;9284
7489;8390
7489;7048
7489;8394
9280;10626
9280;7268
9280;9284
9280;8390
9280;10185
9280;8394
31008;29442
31008;31467
34145;36161
34145;10626
34145;35267
34145;34148
34145;36165
34145;35271
34145;33928
34145;35274
36161;35267
36161;34148
36161;36165
36161;35271
36161;36169
36161;35274
36161;36172
10626;9284
10626;8390
10626;10185
10626;11755
29442;27875
35267;34148
35267;36165
35267;35271
35267;33928
35267;36169
35267;35274
35267;36172
7268;9284
7268;8390
7268;7048
7268;8394
7268;7500
7268;7055
9284;34148
9284;8390
9284;7048
9284;10185
9284;8394
9284;8622
34148;36165
34148;35271
34148;33928
34148;36169
34148;32586
34148;35274
34148;33037
34148;35054
36165;35271
36165;33928
36165;36169
36165;35274
36165;36172
36165;35054
8390;7048
8390;10185
8390;8394
8390;7500
8390;8622
8390;7055
7048;8394
7048;7500
7048;8622
7048;7055
7048;7059
35271;33928
35271;36169
35271;35274
35271;36172
35271;35054
35271;35953
10185;8394
10185;11755
10185;8622
10185;8850
10185;10196
33928;36169
33928;32586
33928;35274
33928;36172
33928;33037
33928;35054
33928;33041
33928;34387
36169;35274
36169;36172
36169;35054
36169;35953
8394;7500
8394;8622
8394;7055
8394;31247
8394;8850
8394;7059
11755;28558
32586;31467
32586;33037
32586;31247
32586;33041
32586;31251
32586;32597
35274;36172
35274;33037
35274;35054
35274;35953
35274;34387
35274;35509
7500;8622
7500;7055
7500;8850
7500;7059
7500;8629
7500;7063
31467;30125
31467;33037
31467;31247
31467;33041
31467;31251
31467;32597
36172;35054
36172;35953
36172;34387
36172;35509
36172;36183
30125;28558
30125;31247
30125;31251
30125;30583
8622;7055
8622;8850
8622;7059
8622;10196
8622;31251
8622;8629
8622;7063
8622;8633
33037;35054
33037;31247
33037;33041
33037;31251
33037;34387
33037;32597
33037;33719
28558;28793
7055;8850
7055;7059
7055;8629
7055;7063
35054;35953
35054;33041
35054;34387
35054;35509
35054;36183
35054;33719
35054;35065
31247;33041
31247;31251
31247;32597
31247;30583
31247;32153
8850;7059
8850;10196
8850;8629
8850;7063
8850;8633
35953;34387
35953;35509
35953;36183
35953;35065
33041;31251
33041;34387
33041;32597
33041;33719
33041;32153
33041;33052
7059;8629
7059;7063
7059;8633
7059;7291
10196;8629
10196;8633
10196;27226
31251;32597
31251;30583
31251;32153
31251;30587
31251;31262
34387;35509
34387;32597
34387;36183
34387;33719
34387;35065
34387;33052
34387;35516
8629;7063
8629;8633
8629;7291
8629;27229
35509;36183
35509;33719
35509;35065
35509;35516
7063;8633
7063;7291
32597;30583
32597;33719
32597;32153
32597;30587
32597;33052
32597;31262
32597;32832
36183;33719
36183;35065
36183;35516
30583;28793
30583;32153
30583;30587
30583;28796
30583;31262
30583;31266
33719;32153
33719;35065
33719;33052
33719;35516
33719;34174
33719;32832
8633;7291
8633;31262
28793;27226
28793;30587
28793;28796
28793;27229
7291;31266
32153;30587
32153;33052
32153;31262
32153;34174
32153;32832
32153;31266
27226;28796
27226;27229
35065;33052
35065;35516
35065;34174
30587;28796
30587;33052
30587;31262
30587;32832
30587;31266
28796;27229
33052;35516
33052;31262
33052;34174
33052;32832
33052;31266
35516;34174
31262;32832
31262;31266
34174;32832
32832;31266
17414;18759
18759;20327
18759;21223
25255;23911
25255;22791
20327;21223
20327;22791
23911;22791
21223;22791
