22756;20517
22756;24999
22756;23880
22756;22760
22756;21865
22756;20970
21637;20517
21637;19846
21637;23880
21637;22760
21637;21865
21637;20970
21637;20074
9989;8870
9989;11115
9989;9548
20517;19846
20517;18727
20517;22760
20517;21865
20517;20970
20517;20074
20517;19179
19846;18727
19846;21865
19846;20970
19846;20074
19846;19179
8870;9548
26118;24999
26118;23880
18727;16712
18727;20970
18727;20074
18727;19179
18727;17388
18727;16940
18727;18288
24999;23880
24999;22760
23880;22760
23880;21865
16712;15816
16712;14697
16712;19179
16712;17388
16712;16940
16712;16045
16712;14925
16712;18288
16712;17168
16712;15825
22760;21865
22760;20970
15816;14697
15816;13578
15816;17388
15816;16940
15816;16045
15816;14925
15816;13806
15816;17168
15816;15825
15816;14930
21865;20970
21865;20074
14697;13578
14697;16940
14697;16045
14697;14925
14697;13806
14697;15825
14697;14930
14697;14034
20970;20074
20970;19179
13578;12235
13578;16045
13578;14925
13578;13806
13578;12239
13578;14930
13578;14034
13578;12467
20074;19179
20074;18288
20074;20533
12235;11115
12235;13806
12235;12239
12235;11344
12235;10000
12235;14034
12235;12467
12235;11796
19179;17388
19179;16940
19179;18288
19179;17168
11115;9548
11115;12239
11115;11344
11115;10000
11115;9329
11115;12467
11115;11796
11115;10676
11115;9781
17388;16940
17388;16045
17388;18288
17388;17168
17388;15825
16940;16045
16940;14925
16940;18288
16940;17168
16940;15825
16940;14930
9548;11344
9548;10000
9548;9329
9548;10676
9548;9781
16045;14925
16045;13806
16045;18288
16045;17168
16045;15825
16045;14930
16045;14034
14925;13806
14925;17168
14925;15825
14925;14930
14925;14034
13806;12239
13806;11344
13806;15825
13806;14930
13806;14034
13806;12467
13806;11796
12239;11344
12239;10000
12239;14034
12239;12467
12239;11796
12239;10676
18288;17168
18288;15825
18288;19190
18288;18295
18288;17399
11344;10000
11344;9329
11344;12467
11344;11796
11344;10676
11344;9781
10000;9329
10000;12467
10000;11796
10000;10676
10000;9781
17168;15825
17168;14930
17168;19190
17168;18295
17168;17399
17168;16056
9329;11796
9329;10676
9329;9781
15825;14930
15825;14034
15825;17399
15825;16056
14930;14034
14930;12467
14930;16056
14034;12467
14034;11796
14034;16056
14034;12250
12467;11796
12467;10676
12467;12250
12467;11579
11796;10676
11796;9781
11796;12250
11796;11579
11796;10012
10676;9781
10676;12250
10676;11579
10676;10012
22772;21652
22772;20533
22772;23000
22772;22328
22772;20985
21652;20533
21652;19190
21652;23000
21652;22328
21652;20985
9781;11579
9781;10012
9781;10240
20533;19190
20533;18295
20533;22328
20533;20985
20533;19418
19190;18295
19190;17399
19190;20985
19190;19418
19190;18075
19190;18079
18295;17399
18295;16056
18295;19418
18295;18075
18295;16732
18295;18079
18295;17184
17399;16056
17399;19418
17399;18075
17399;16732
17399;15836
17399;18079
17399;17184
17399;16065
23000;22328
23000;20985
16056;12250
16056;18075
16056;16732
16056;15836
16056;17184
16056;16065
22328;20985
20985;19418
20985;20770
20985;19651
12250;11579
12250;10012
12250;11583
12250;10240
12250;12035
19418;18075
19418;18079
19418;20770
19418;19651
19418;18531
11579;10012
11579;11583
11579;10240
11579;12035
11579;10468
18075;16732
18075;15836
18075;18079
18075;17184
18075;16065
18075;19651
18075;18531
18075;17636
10012;11583
10012;10240
10012;10468
16732;15836
16732;18079
16732;17184
16732;16065
16732;18531
16732;17636
16732;16517
15836;11583
15836;18079
15836;17184
15836;16065
15836;17636
15836;16517
11583;10240
11583;12035
11583;10468
11583;10696
18079;17184
18079;16065
18079;19651
18079;18531
18079;17636
18079;16517
17184;16065
17184;18531
17184;17636
17184;16517
10240;12035
10240;10468
10240;10696
16065;12035
16065;18531
16065;17636
16065;16517
20770;19651
20770;18531
19651;18531
19651;17636
12035;10468
12035;10696
18531;17636
18531;16517
17636;16517
10468;10696
16517;10696
