22201;23097
22201;8089
23097;23769
23769;24665
24665;25561
25561;26233
25561;26905
26233;26905
26905;27801
27801;28473
28473;29369
6521;8089
8547;13027
6992;7664
6992;8112
6992;6993
6992;7441
6992;8337
7664;8112
7664;9008
7664;6993
7664;7441
7664;8337
7664;8785
8112;9008
8112;9456
8112;6993
8112;7441
8112;8337
8112;8785
8112;9681
9008;9456
9008;10352
9008;8337
9008;8785
9008;9681
9008;10353
9456;10352
9456;8337
9456;8785
9456;9681
9456;10353
10352;11472
10352;11920
10352;9681
10352;10353
10352;11249
10352;11921
11472;11920
11472;12368
11472;10353
11472;11249
11472;11921
11920;12368
11920;13264
11920;11249
11920;11921
11920;12817
12368;13264
12368;13936
12368;11249
12368;11921
12368;12817
12368;13489
13264;13936
13264;14608
13264;11921
13264;12817
13264;13489
13264;14161
13264;14609
13936;14608
13936;15056
13936;12817
13936;13489
13936;14161
13936;14609
14608;15056
14608;15504
14608;13489
14608;14161
14608;14609
14608;15281
14608;15953
14608;15061
15056;15504
15056;16176
15056;14161
15056;14609
15056;15281
15056;15953
15056;15061
15504;16176
15504;14609
15504;15281
15504;15953
15504;16849
15504;15061
16176;17296
16176;15281
16176;15953
16176;16849
16176;17521
17296;17968
17296;18640
17296;15953
17296;16849
17296;17521
17296;18417
17296;18417
17296;17973
17968;18640
17968;19088
17968;19312
17968;16849
17968;17521
17968;18417
17968;18417
17968;18865
17968;18865
17968;19313
17968;17973
18640;19088
18640;19312
18640;19984
18640;19760
18640;17521
18640;18417
18640;18417
18640;18865
18640;18865
18640;19313
18640;19537
18640;19761
18640;19985
18640;19985
18640;17973
19088;19312
19088;19984
19088;19760
19088;20432
19088;20432
19088;18417
19088;18417
19088;18865
19088;18865
19088;19313
19088;19537
19088;19761
19088;19985
19088;19985
19312;19984
19312;19760
19312;20432
19312;20432
19312;18417
19312;18417
19312;18865
19312;18865
19312;19313
19312;19537
19312;19761
19312;19985
19312;19985
19312;20657
19984;19760
19984;20432
19984;20432
19984;21104
19984;21328
19984;18865
19984;18865
19984;19313
19984;19537
19984;19761
19984;19985
19984;19985
19984;20657
19984;20881
19984;20881
19984;20437
19984;20437
19760;20432
19760;20432
19760;21104
19760;18417
19760;18417
19760;18865
19760;18865
19760;19313
19760;19537
19760;19761
19760;19985
19760;19985
19760;20657
19760;20881
19760;20881
19760;20437
19760;20437
20432;20432
20432;21104
20432;21328
20432;21552
20432;21776
20432;21776
20432;19313
20432;19537
20432;19761
20432;19985
20432;19985
