33314;31971
32643;31971
32643;31523
31971;31523
31971;31075
31523;31075
31523;30403
31523;29955
31075;30403
31075;29955
31075;29508
14052;12708
14052;15176
14052;14728
14052;13832
14052;13161
30403;29955
30403;29508
30403;29060
29955;29508
29955;29060
29955;28612
29508;29060
29508;28612
29508;28164
12708;10469
12708;13161
12708;12489
12708;12041
29060;28612
29060;28164
28612;28164
28612;27492
28164;27492
28164;26820
27492;26820
27492;26373
10469;11369
10469;10473
10469;10026
26820;26373
26820;25925
26820;25701
26373;25925
26373;25701
25925;25701
25925;24805
25701;24805
25701;24357
24805;24357
24805;23909
24357;23909
24357;23461
24357;22790
23909;23461
23909;22790
23909;22342
23461;22790
23461;22342
23461;21894
22790;22342
22790;21894
22790;21446
22342;21894
22342;21446
22342;20998
21894;21446
21894;20998
21894;20550
21446;20998
21446;20550
21446;20102
20998;20550
20998;20102
20550;20102
20550;19431
20102;19431
20102;18759
19431;18759
19431;18311
18759;18311
18759;17863
18759;17415
18311;17863
18311;17415
18311;16967
17863;17415
17863;16967
17863;16520
17415;16967
17415;16520
17415;16072
16967;16520
16967;16072
16967;15624
16520;16072
16520;15624
16520;15176
16072;15624
16072;15176
16072;14728
15624;15176
15624;14728
15176;14728
15176;13832
14728;13832
13832;13161
13832;12489
13161;12489
13161;12041
12489;12041
12489;11369
12041;11369
11369;10473
11369;10026
10473;10026
