17518;17743
17518;17967
17518;18863
17518;19535
17518;19759
17518;16403
17518;17972
17518;19316
9454;10798
9454;11246
9454;11694
18414;18862
18414;19758
18414;19982
18414;20430
18414;20878
18414;16175
18414;16623
18414;17071
18414;17295
18414;17743
18414;17967
18414;18863
18414;19535
18414;19759
18414;20208
18414;20656
18414;16403
18414;17972
18414;19316
18862;19758
18862;19982
18862;20430
18862;20878
18862;21326
18862;16623
18862;17071
18862;17295
18862;17743
18862;17967
18862;18863
18862;19535
18862;19759
18862;20208
18862;20656
18862;21104
18862;17972
18862;19316
18862;20884
10798;11246
10798;11694
10798;12142
10798;12815
10798;10361
19758;19982
19758;20430
19758;20878
19758;21326
19758;21775
19758;17295
19758;17743
19758;17967
19758;18863
19758;19535
19758;19759
19758;20208
19758;20656
19758;21104
19758;21328
19758;21776
19758;17972
19758;19316
19758;20884
11246;11694
11246;12142
11246;12815
11246;13263
11246;10361
19982;20430
19982;20878
19982;21326
19982;21775
19982;17743
19982;17967
19982;18863
19982;19535
19982;19759
19982;20208
19982;20656
19982;21104
19982;21328
19982;21776
19982;22224
19982;17972
19982;19316
19982;20884
11694;12142
11694;12815
11694;13263
11694;13711
11694;14159
11694;12377
20430;20878
20430;21326
20430;21775
20430;22671
20430;23119
20430;17967
20430;18863
20430;19535
20430;19759
20430;20208
20430;20656
20430;21104
20430;21328
20430;21776
20430;22224
20430;22672
20430;19316
20430;20884
12142;12815
12142;13263
12142;13711
12142;14159
12142;14607
12142;14387
12142;12377
20878;21326
20878;21775
20878;22671
20878;23119
20878;18863
20878;19535
20878;19759
20878;20208
20878;20656
20878;21104
20878;21328
20878;21776
20878;22224
20878;22672
20878;23120
20878;19316
20878;20884
20878;22900
12815;13263
12815;13711
12815;14159
12815;14607
12815;15279
12815;14387
12815;12377
21326;21775
21326;22671
21326;23119
21326;18863
21326;19535
21326;19759
21326;20208
21326;20656
21326;21104
21326;21328
21326;21776
21326;22224
21326;22672
21326;23120
21326;23568
21326;19316
21326;20884
21326;22900
13263;13711
13263;14159
13263;14607
13263;15279
13263;15727
13263;14387
13263;12377
21775;22671
21775;23119
21775;24015
21775;19535
21775;19759
21775;20208
21775;20656
21775;21104
21775;21328
21775;21776
21775;22224
21775;22672
21775;23120
21775;23568
21775;24016
21775;20884
21775;22900
13711;14159
13711;14607
13711;15279
13711;15727
13711;16175
13711;14387
14159;14607
14159;15279
14159;15727
14159;16175
14159;16623
14159;14387
14159;16403
14159;14841
22671;23119
22671;24015
22671;24463
22671;20208
22671;20656
22671;21104
22671;21328
22671;21776
22671;22224
22671;22672
22671;23120
22671;23568
22671;24016
22671;24464
22671;24912
22671;20884
22671;22900
14607;15279
14607;15727
14607;16175
14607;16623
14607;17071
14607;14387
14607;16403
14607;14841
23119;24015
23119;24463
23119;25135
23119;20656
23119;21104
23119;21328
23119;21776
23119;22224
23119;22672
23119;23120
23119;23568
23119;24016
23119;24464
23119;24912
23119;25360
23119;20884
23119;22900
23119;25141
15279;15727
15279;16175
15279;16623
15279;17071
15279;17295
15279;14387
15279;16403
15279;14841
24015;24463
24015;25135
24015;25583
24015;26479
24015;21776
24015;22224
24015;22672
24015;23120
24015;23568
24015;24016
24015;24464
24015;24912
24015;25360
24015;25808
24015;26032
24015;22900
24015;25141
15727;16175
15727;16623
15727;17071
15727;17295
15727;17743
15727;17967
15727;14387
15727;16403
15727;14841
24463;25135
24463;25583
24463;26479
24463;26703
24463;21776
24463;22224
24463;22672
24463;23120
24463;23568
24463;24016
24463;24464
24463;24912
24463;25360
24463;25808
24463;26032
24463;26704
24463;22900
24463;25141
16175;16623
16175;17071
16175;17295
16175;17743
16175;17967
16175;14387
16175;16403
16175;17972
16623;17071
16623;17295
16623;17743
16623;17967
16623;18863
16623;14387
16623;16403
16623;17972
16623;17530
25135;25583
25135;26479
25135;26703
25135;27151
25135;27599
25135;23120
25135;23568
25135;24016
25135;24464
25135;24912
25135;25360
25135;25808
25135;26032
25135;26704
25135;26928
25135;27600
25135;25141
17071;17295
17071;17743
17071;17967
17071;18863
17071;19535
17071;16403
17071;17972
17071;19316
17071;17530
25583;26479
25583;26703
25583;27151
25583;27599
25583;23120
25583;23568
25583;24016
25583;24464
25583;24912
25583;25360
25583;25808
25583;26032
25583;26704
25583;26928
25583;27600
25583;27825
25583;25141
25583;27605
17295;17743
17295;17967
17295;18863
17295;19535
17295;19759
17295;16403
17295;17972
17295;19316
17295;17530
17743;17967
17743;18863
17743;19535
17743;19759
17743;20208
17743;16403
17743;17972
17743;19316
17743;17530
26479;26703
26479;27151
26479;27599
26479;28495
26479;28943
26479;24016
26479;24464
26479;24912
26479;25360
26479;25808
26479;26032
26479;26704
26479;26928
26479;27600
26479;27825
26479;28497
26479;28945
26479;25141
26479;27605
17967;18863
17967;19535
17967;19759
17967;20208
17967;16403
17967;17972
17967;19316
17967;17530
26703;27151
26703;27599
26703;28495
26703;28943
26703;24464
26703;24912
26703;25360
26703;25808
26703;26032
26703;26704
26703;26928
26703;27600
26703;27825
26703;28497
26703;28945
26703;25141
26703;27605
27151;27599
27151;28495
27151;28943
27151;24912
27151;25360
27151;25808
27151;26032
27151;26704
27151;26928
27151;27600
27151;27825
27151;28497
27151;28945
27151;29393
27151;25141
27151;27605
18863;19535
18863;19759
18863;20208
18863;20656
18863;21104
18863;21328
18863;17972
18863;19316
18863;20884
18863;19546
27599;28495
27599;28943
27599;29840
27599;25360
27599;25808
27599;26032
27599;26704
27599;26928
27599;27600
27599;27825
27599;28497
27599;28945
27599;29393
27599;29617
27599;27605
19535;19759
19535;20208
19535;20656
19535;21104
19535;21328
19535;21776
19535;17972
19535;19316
19535;20884
19535;19546
19759;20208
19759;20656
19759;21104
19759;21328
19759;21776
19759;22224
19759;17972
19759;19316
19759;20884
19759;19546
28495;28943
28495;29840
28495;30288
28495;30960
28495;26032
28495;26704
28495;26928
28495;27600
28495;27825
28495;28497
28495;28945
28495;29393
28495;29617
28495;30289
28495;30737
28495;27605
28495;30069
20208;20656
20208;21104
20208;21328
20208;21776
20208;22224
20208;22672
20208;17972
20208;19316
20208;20884
20208;19546
28943;29840
28943;30288
28943;30960
28943;26704
28943;26928
28943;27600
28943;27825
28943;28497
28943;28945
28943;29393
28943;29617
28943;30289
28943;30737
28943;31185
28943;27605
28943;30069
20656;21104
20656;21328
20656;21776
20656;22224
20656;22672
20656;23120
20656;19316
20656;20884
20656;22900
20656;21562
21104;21328
21104;21776
21104;22224
21104;22672
21104;23120
21104;23568
21104;19316
21104;20884
21104;22900
21104;21562
29840;30288
29840;30960
29840;31632
29840;32080
29840;27600
29840;27825
29840;28497
29840;28945
29840;29393
29840;29617
29840;30289
29840;30737
29840;31185
29840;30069
29840;31638
21328;21776
21328;22224
21328;22672
21328;23120
21328;23568
21328;19316
21328;20884
21328;22900
21328;21562
30288;30960
30288;31632
30288;32080
30288;32304
30288;27825
30288;28497
30288;28945
30288;29393
30288;29617
30288;30289
30288;30737
30288;31185
30288;32529
30288;30069
30288;31638
21776;22224
21776;22672
21776;23120
21776;23568
21776;24016
21776;20884
21776;22900
21776;21562
22224;22672
22224;23120
22224;23568
22224;24016
22224;24464
22224;20884
22224;22900
22224;21562
30960;31632
30960;32080
30960;32304
30960;32752
30960;33200
30960;28497
30960;28945
30960;29393
30960;29617
30960;30289
30960;30737
30960;31185
30960;32529
30960;32977
30960;30069
30960;31638
22672;23120
22672;23568
22672;24016
22672;24464
22672;24912
22672;20884
22672;22900
23120;23568
23120;24016
23120;24464
23120;24912
23120;25360
23120;20884
23120;22900
23120;25141
31632;32080
31632;32304
31632;32752
31632;33200
31632;29393
31632;29617
31632;30289
31632;30737
31632;31185
31632;32529
31632;32977
31632;30069
31632;31638
23568;24016
23568;24464
23568;24912
23568;25360
23568;25808
23568;22900
23568;25141
32080;32304
32080;32752
32080;33200
32080;34096
32080;34544
32080;29617
32080;30289
32080;30737
32080;31185
32080;32529
32080;32977
32080;34097
32080;30069
32080;31638
32304;32752
32304;33200
32304;34096
32304;34544
32304;30289
32304;30737
32304;31185
32304;32529
32304;32977
32304;34097
32304;34769
32304;31638
24016;24464
24016;24912
24016;25360
24016;25808
24016;26032
24016;22900
24016;25141
24016;24922
24464;24912
24464;25360
24464;25808
24464;26032
24464;26704
24464;26928
24464;22900
24464;25141
24464;24922
32752;33200
32752;34096
32752;34544
32752;30289
32752;30737
32752;31185
32752;32529
32752;32977
32752;34097
32752;34769
32752;35217
32752;31638
33200;34096
33200;34544
33200;35440
33200;31185
33200;32529
33200;32977
33200;34097
33200;34769
33200;35217
33200;35666
33200;31638
24912;25360
24912;25808
24912;26032
24912;26704
24912;26928
24912;22900
24912;25141
24912;24922
25360;25808
25360;26032
25360;26704
25360;26928
25360;27600
25360;25141
25360;27605
25360;24922
34096;34544
34096;35440
34096;35888
34096;36561
34096;32529
34096;32977
34096;34097
34096;34769
34096;35217
34096;35666
34096;36114
34096;36562
25808;26032
25808;26704
25808;26928
25808;27600
25808;27825
25808;25141
25808;27605
25808;24922
26032;26704
26032;26928
26032;27600
26032;27825
26032;28497
26032;25141
26032;27605
34544;35440
34544;35888
34544;36561
34544;32529
34544;32977
34544;34097
34544;34769
34544;35217
34544;35666
34544;36114
34544;36562
34544;37010
26704;26928
26704;27600
26704;27825
26704;28497
26704;28945
26704;25141
26704;27605
26704;27387
35440;35888
35440;36561
35440;37233
35440;37681
35440;32977
35440;34097
35440;34769
35440;35217
35440;35666
35440;36114
35440;36562
35440;37010
35440;37458
35440;37906
26928;27600
26928;27825
26928;28497
26928;28945
26928;29393
26928;25141
26928;27605
26928;27387
27600;27825
27600;28497
27600;28945
27600;29393
27600;29617
27600;27605
27600;27387
35888;36561
35888;37233
35888;37681
35888;34097
35888;34769
35888;35217
35888;35666
35888;36114
35888;36562
35888;37010
35888;37458
35888;37906
27825;28497
27825;28945
27825;29393
27825;29617
27825;30289
27825;27605
27825;30069
27825;27387
36561;37233
36561;37681
36561;34769
36561;35217
36561;35666
36561;36114
36561;36562
36561;37010
36561;37458
36561;37906
28497;28945
28497;29393
28497;29617
28497;30289
28497;30737
28497;27605
28497;30069
37233;37681
37233;34769
37233;35217
37233;35666
37233;36114
37233;36562
37233;37010
37233;37458
37233;37906
28945;29393
28945;29617
28945;30289
28945;30737
28945;31185
28945;27605
28945;30069
28945;29403
37681;35666
37681;36114
37681;36562
37681;37010
37681;37458
37681;37906
29393;29617
29393;30289
29393;30737
29393;31185
29393;27605
29393;30069
29393;29403
29617;30289
29617;30737
29617;31185
29617;27605
29617;30069
29617;31638
29617;29403
30289;30737
30289;31185
30289;32529
30289;30069
30289;31638
30289;29403
30289;30971
30737;31185
30737;32529
30737;32977
30737;30069
30737;31638
30737;30971
31185;32529
31185;32977
31185;30069
31185;31638
31185;30971
32529;32977
32529;34097
32529;34769
32529;31638
32529;33212
32977;34097
32977;34769
32977;35217
32977;31638
32977;33212
34097;34769
34097;35217
34097;35666
34097;36114
34097;36562
34097;33212
34097;34780
34769;35217
34769;35666
34769;36114
34769;36562
34769;37010
34769;34780
35217;35666
35217;36114
35217;36562
35217;37010
35217;37458
35217;34780
35666;36114
35666;36562
35666;37010
35666;37458
35666;37906
35666;34780
36114;36562
36114;37010
36114;37458
36114;37906
36562;37010
36562;37458
36562;37906
37010;37458
37010;37906
37458;37906
14387;16403
14387;12377
14387;14841
16403;17972
16403;14841
16403;17530
17972;19316
17972;17530
17972;19546
19316;20884
19316;17530
19316;19546
20884;22900
20884;19546
20884;21562
22900;25141
22900;21562
22900;24922
25141;27605
25141;24922
27605;30069
27605;27387
27605;29403
30069;31638
30069;29403
30069;30971
31638;30971
31638;33212
10361;12377
12377;14841
14841;17530
17530;19546
17530;17311
17530;19103
19546;21562
19546;17311
19546;19103
19546;21120
21562;24922
21562;21120
21562;23584
21562;21349
24922;27387
24922;23584
24922;26048
27387;29403
27387;26048
27387;27617
29403;30971
29403;27617
30971;33212
33212;34780
17311;19103
17311;16868
17311;18437
17311;16873
17311;17769
17311;18217
19103;21120
19103;16868
19103;18437
19103;17769
19103;18217
19103;18889
19103;19337
19103;20233
21120;23584
21120;21349
21120;20233
21120;21130
21120;21578
23584;26048
23584;21349
23584;23813
23584;22250
23584;23146
23584;23594
23584;24266
23584;24714
26048;27617
26048;23813
26048;26278
26048;28070
26048;25610
26048;26506
26048;26954
27617;26278
27617;28070
27617;26506
27617;26954
27617;27626
27617;28522
27617;27628
16868;18437
16868;14857
16868;15977
16868;16873
16868;17769
16868;18217
16868;18889
18437;21349
18437;16873
18437;17769
18437;18217
18437;18889
18437;19337
18437;20233
21349;23813
21349;19337
21349;20233
21349;21130
21349;21578
21349;22250
21349;23146
21349;23594
23813;26278
23813;22250
23813;23146
23813;23594
23813;24266
23813;24714
23813;25610
26278;28070
26278;24266
26278;24714
26278;25610
26278;26506
26278;26954
26278;27626
26278;28522
26278;27180
26278;27628
28070;26506
28070;26954
28070;27626
28070;28522
28070;28971
28070;29419
28070;30091
28070;27180
28070;27628
7240;7688
7240;8136
7240;8584
7240;9256
7688;8136
7688;8584
7688;9256
7688;9704
8136;8584
8136;9256
8136;9704
8136;10376
8584;9256
8584;9704
8584;10376
8584;10824
9256;9704
9256;10376
9256;10824
9256;11496
9704;10376
9704;10824
9704;11496
9704;11944
9704;11504
10376;10824
10376;11496
10376;11944
10376;12392
10376;11504
10824;11496
10824;11944
10824;12392
10824;13064
10824;11504
11496;11944
11496;12392
11496;13064
11496;13513
11496;11504
11944;12392
11944;13064
11944;13513
11944;13961
11944;11504
12392;13064
12392;13513
12392;13961
12392;14857
12392;11504
13064;13513
13064;13961
13064;14857
13064;11504
13513;13961
13513;14857
13513;15977
13513;15312
13961;14857
13961;15977
13961;15312
14857;15977
14857;16873
14857;15312
15977;16873
15977;17769
15977;18217
15977;15312
16873;17769
16873;18217
16873;18889
16873;19337
16873;15312
16873;18448
17769;18217
17769;18889
17769;19337
17769;20233
17769;18448
18217;18889
18217;19337
18217;20233
18217;18448
18889;19337
18889;20233
18889;21130
18889;18448
19337;20233
19337;21130
19337;21578
19337;18448
20233;21130
20233;21578
20233;22250
20233;18448
21130;21578
21130;22250
21130;23146
21130;22705
21578;22250
21578;23146
21578;23594
21578;22705
22250;23146
22250;23594
22250;24266
22250;24714
22250;22705
23146;23594
23146;24266
23146;24714
23146;25610
23146;22705
23594;24266
23594;24714
23594;25610
23594;22705
23594;25169
24266;24714
24266;25610
24266;26506
24266;22705
24266;25169
24714;25610
24714;26506
24714;26954
24714;27180
24714;25169
25610;26506
25610;26954
25610;27626
25610;27180
25610;27628
25610;25169
26506;26954
26506;27626
26506;28522
26506;27180
26506;27628
26506;25169
26954;27626
26954;28522
26954;28971
26954;27180
26954;27628
26954;25169
27626;28522
27626;28971
27626;29419
27626;30091
27626;27180
27626;27628
27626;28978
28522;28971
28522;29419
28522;30091
28522;30763
28522;27180
28522;27628
28522;28978
28971;29419
28971;30091
28971;30763
28971;27180
28971;27628
28971;28978
29419;30091
29419;30763
29419;31883
29419;27180
29419;27628
29419;28978
30091;30763
30091;31883
30091;28978
30763;31883
30763;32779
30763;33227
30763;28978
30763;32114
31883;32779
31883;33227
31883;33899
31883;34347
31883;32114
32779;33227
32779;33899
32779;34347
32779;34795
32779;32114
32779;33906
33227;33899
33227;34347
33227;34795
33227;35467
33227;32114
33227;33906
33899;34347
33899;34795
33899;35467
33899;36140
33899;32114
33899;33906
34347;34795
34347;35467
34347;36140
34347;33906
34795;35467
34795;36140
34795;37036
34795;37261
34795;33906
35467;36140
35467;37036
35467;37261
35467;33906
36140;37036
36140;37261
27180;27628
27180;25169
27180;28978
27628;37261
27628;28978
37036;37261
11504;15312
15312;18448
18448;22705
22705;25169
25169;28978
28978;32114
32114;33906
22268;24732
22268;22498
24732;27645
24732;22498
24732;24738
27645;29661
27645;27203
29661;32125
29661;29891
29661;31683
32125;33694
32125;31683
32125;32803
33694;32803
7712;9728
9728;11745
11745;13761
13761;22498
22498;24738
24738;27203
27203;29891
29891;31683
31683;32803
6833;8401
6833;6842
8401;9745
8401;8410
9745;11537
9745;8410
9745;10874
11537;12881
11537;10874
12881;19602
12881;13563
19602;21619
21619;23635
23635;25427
25427;27443
27443;29460
29460;31476
29460;30813
31476;33716
31476;32375
31476;30813
31476;32829
33716;36180
33716;32375
33716;34391
33716;32829
33716;34398
36180;34391
36180;36184
36180;35966
32375;34391
32375;30813
32375;32829
32375;34398
34391;36184
34391;32829
34391;34398
34391;35966
36184;34398
36184;35966
6842;8410
6842;6624
6842;8640
8410;10874
8410;6624
8410;8640
8410;10208
10874;13563
10874;10208
10874;12449
13563;16923
13563;12449
16923;30813
30813;32829
32829;34398
32829;33507
34398;35966
34398;33507
34398;35523
35966;35523
6624;8640
6624;6854
8640;10208
8640;6854
10208;12449
12449;33507
33507;35523
33507;32617
33507;34633
35523;34633
35523;35753
6854;31273
6854;6411
6854;7980
31273;32617
31273;30383
31273;32399
32617;34633
32617;30383
32617;32399
32617;33967
34633;35753
34633;32399
34633;33967
34633;35535
35753;33967
35753;35535
6411;7980
6411;6641
7980;10668
7980;6641
7980;8882
10668;30383
10668;8882
10668;11570
30383;32399
32399;33967
32399;32629
32399;34197
33967;35535
33967;32629
33967;34197
33967;35541
35535;34197
35535;35541
6641;8882
6641;6423
6641;8663
8882;11570
8882;8663
11570;14930
14930;32629
32629;34197
34197;35541
6423;8663
6423;6653
8663;6653
8663;9117
6653;9117
6653;6211
6653;8451
6653;6216
9117;29280
9117;8451
9117;10468
9117;8680
9117;9128
29280;32193
29280;29959
29280;28619
29280;29291
29280;29739
32193;35329
32193;31527
32193;33095
32193;31531
32193;31979
32193;32875
35329;35111
35329;35116
6211;8451
6211;5320
6211;5544
6211;6216
6211;7112
6211;7560
6211;8232
6211;6217
6211;6665
6211;6889
8451;10468
8451;6216
8451;7112
8451;7560
8451;8232
8451;8680
8451;9128
8451;9576
8451;6217
8451;6665
8451;6889
10468;12484
10468;8232
10468;8680
10468;9128
10468;9576
10468;11146
10468;11594
10468;11818
10468;12266
12484;14052
12484;12937
12484;13385
12484;11146
12484;11594
12484;11818
12484;12266
12484;12714
12484;13386
12484;13834
14052;29959
14052;12937
14052;13385
14052;12266
14052;12714
14052;13386
14052;13834
29959;31527
29959;28171
29959;28619
29959;29291
29959;29739
29959;30411
29959;30859
29959;31531
29959;31979
29959;28396
29959;28620
29959;29068
29959;29516
29959;29740
29959;30188
29959;30636
29959;31084
29959;31532
31527;33095
31527;29291
31527;29739
31527;30411
31527;30859
31527;31531
31527;31979
31527;32875
31527;33323
31527;29516
31527;29740
31527;30188
31527;30636
31527;31084
31527;31532
31527;32204
31527;32428
31527;32876
31527;33324
33095;35111
33095;30859
33095;31531
33095;31979
33095;32875
33095;33323
33095;33995
33095;34444
33095;35116
33095;31084
33095;31532
33095;32204
33095;32428
33095;32876
33095;33324
35111;33323
35111;33995
35111;34444
35111;35116
35111;32876
35111;33324
35111;35341
5320;5544
5320;6216
5320;7112
5320;7560
5320;6217
5320;6665
5320;6889
5544;6216
5544;7112
5544;7560
5544;6217
5544;6665
5544;6889
6216;7112
6216;7560
6216;8232
6216;8680
6216;6217
6216;6665
6216;6889
7112;7560
7112;8232
7112;8680
7112;9128
7112;6217
7112;6665
7112;6889
7560;8232
7560;8680
7560;9128
7560;9576
7560;6217
7560;6665
7560;6889
8232;8680
8232;9128
8232;9576
8232;6217
8232;6665
8232;6889
8680;9128
8680;9576
8680;6217
8680;6665
8680;6889
9128;9576
9128;6889
9128;11146
9128;11594
9576;12937
9576;11146
9576;11594
9576;11818
12937;13385
12937;11146
12937;11594
12937;11818
12937;12266
12937;12714
12937;13386
12937;13834
13385;20330
13385;11146
13385;11594
13385;11818
13385;12266
13385;12714
13385;13386
13385;13834
6217;6665
6217;6889
6665;6889
6889;11146
20330;20778
20330;21450
20330;21898
20330;22794
20330;19659
20330;19883
20330;20555
20330;21003
20330;21451
20330;21899
20330;22123
20330;22571
11146;11594
11146;11818
11146;12266
11146;12714
11146;13386
20778;21450
20778;21898
20778;22794
20778;23242
20778;19659
20778;19883
20778;20555
20778;21003
20778;21451
20778;21899
20778;22123
20778;22571
20778;23019
11594;11818
11594;12266
11594;12714
11594;13386
11594;13834
11818;12266
11818;12714
11818;13386
11818;13834
21450;21898
21450;22794
21450;23242
21450;23690
21450;19659
21450;19883
21450;20555
21450;21003
21450;21451
21450;21899
21450;22123
21450;22571
21450;23019
12266;12714
12266;13386
12266;13834
21898;22794
21898;23242
21898;23690
21898;24138
21898;19659
21898;19883
21898;20555
21898;21003
21898;21451
21898;21899
21898;22123
21898;22571
21898;23019
12714;13386
12714;13834
22794;23242
22794;23690
22794;24138
22794;24810
22794;20555
22794;21003
22794;21451
22794;21899
22794;22123
22794;22571
22794;23019
22794;24811
13386;13834
13834;19659
23242;23690
23242;24138
23242;24810
23242;25258
23242;21003
23242;21451
23242;21899
23242;22123
23242;22571
23242;23019
23242;24811
23242;25259
23690;24138
23690;24810
23690;25258
23690;21451
23690;21899
23690;22123
23690;22571
23690;23019
23690;24811
23690;25259
23690;25931
24138;24810
24138;25258
24138;21899
24138;22123
24138;22571
24138;23019
24138;24811
24138;25259
24138;25931
24138;26380
24810;25258
24810;27051
24810;22571
24810;23019
24810;24811
24810;25259
24810;25931
24810;26380
25258;27051
25258;27499
25258;23019
25258;24811
25258;25259
25258;25931
25258;26380
27051;27499
27051;28171
27051;28619
27051;29291
27051;24811
27051;25259
27051;25931
27051;26380
27051;28396
27051;28620
27051;29068
27051;29516
27499;28171
27499;28619
27499;29291
27499;29739
27499;25259
27499;25931
27499;26380
27499;28396
27499;28620
27499;29068
27499;29516
27499;29740
28171;28619
28171;29291
28171;29739
28171;30411
28171;25931
28171;26380
28171;28396
28171;28620
28171;29068
28171;29516
28171;29740
28171;30188
28171;30636
28619;29291
28619;29739
28619;30411
28619;30859
28619;26380
28619;28396
28619;28620
28619;29068
28619;29516
28619;29740
28619;30188
28619;30636
19659;19883
19659;20555
19659;21003
19659;21451
19659;21899
19883;20555
19883;21003
19883;21451
19883;21899
19883;22123
29291;29739
29291;30411
29291;30859
29291;31531
29291;28396
29291;28620
29291;29068
29291;29516
29291;29740
29291;30188
29291;30636
29291;31084
29291;31532
29739;30411
29739;30859
29739;31531
29739;31979
29739;28396
29739;28620
29739;29068
29739;29516
29739;29740
29739;30188
29739;30636
29739;31084
29739;31532
29739;32204
20555;21003
20555;21451
20555;21899
20555;22123
20555;22571
20555;23019
21003;21451
21003;21899
21003;22123
21003;22571
21003;23019
30411;30859
30411;31531
30411;31979
30411;32875
30411;28396
30411;28620
30411;29068
30411;29516
30411;29740
30411;30188
30411;30636
30411;31084
30411;31532
30411;32204
30411;32428
21451;21899
21451;22123
21451;22571
21451;23019
30859;31531
30859;31979
30859;32875
30859;33323
30859;28620
30859;29068
30859;29516
30859;29740
30859;30188
30859;30636
30859;31084
30859;31532
30859;32204
30859;32428
30859;32876
30859;33324
21899;22123
21899;22571
21899;23019
31531;31979
31531;32875
31531;33323
31531;33995
31531;29068
31531;29516
31531;29740
31531;30188
31531;30636
31531;31084
31531;31532
31531;32204
31531;32428
31531;32876
31531;33324
22123;22571
22123;23019
22571;23019
22571;24811
31979;32875
31979;33323
31979;33995
31979;34444
31979;29740
31979;30188
31979;30636
31979;31084
31979;31532
31979;32204
31979;32428
31979;32876
31979;33324
23019;24811
23019;25259
32875;33323
32875;33995
32875;34444
32875;35116
32875;30636
32875;31084
32875;31532
32875;32204
32875;32428
32875;32876
32875;33324
33323;33995
33323;34444
33323;35116
33323;31084
33323;31532
33323;32204
33323;32428
33323;32876
33323;33324
33323;35341
33995;34444
33995;35116
33995;31532
33995;32204
33995;32428
33995;32876
33995;33324
33995;35341
24811;25259
24811;25931
24811;26380
34444;35116
34444;32204
34444;32428
34444;32876
34444;33324
34444;35341
25259;25931
25259;26380
35116;32876
35116;33324
35116;35341
25931;26380
25931;28396
26380;28396
26380;28620
28396;28620
28396;29068
28396;29516
28396;29740
28396;30188
28396;30636
28620;29068
28620;29516
28620;29740
28620;30188
28620;30636
28620;31084
29068;29516
29068;29740
29068;30188
29068;30636
29068;31084
29068;31532
29516;29740
29516;30188
29516;30636
29516;31084
29516;31532
29740;30188
29740;30636
29740;31084
29740;31532
29740;32204
30188;30636
30188;31084
30188;31532
30188;32204
30188;32428
30636;31084
30636;31532
30636;32204
30636;32428
30636;32876
31084;31532
31084;32204
31084;32428
31084;32876
31084;33324
31532;32204
31532;32428
31532;32876
31532;33324
32204;32428
32204;32876
32204;33324
32428;32876
32428;33324
32876;33324
