6991;7439
6991;8111
6991;8783
6991;9231
6991;6992
6991;7440
6991;8112
6991;8336
6991;9008
6991;9456
7439;8111
7439;8783
7439;9231
7439;9903
7439;6992
7439;7440
7439;8112
7439;8336
7439;9008
7439;9456
8111;8783
8111;9231
8111;9903
8111;6992
8111;7440
8111;8112
8111;8336
8111;9008
8111;9456
8783;9231
8783;9903
8783;10575
8783;6992
8783;7440
8783;8112
8783;8336
8783;9008
8783;9456
8783;10800
9231;9903
9231;10575
9231;11471
9231;6992
9231;7440
9231;8112
9231;8336
9231;9008
9231;9456
9231;10800
9231;11248
9903;10575
9903;11471
9903;11919
9903;7440
9903;8112
9903;8336
9903;9008
9903;9456
9903;10800
9903;11248
9903;11920
10575;11471
10575;11919
10575;12591
10575;8336
10575;9008
10575;9456
10575;10800
10575;11248
10575;11920
10575;12368
10575;12816
11471;11919
11471;12591
11471;13263
11471;13711
11471;9008
11471;9456
11471;10800
11471;11248
11471;11920
11471;12368
11471;12816
11471;13264
11471;13936
11919;12591
11919;13263
11919;13711
11919;14383
11919;10800
11919;11248
11919;11920
11919;12368
11919;12816
11919;13264
11919;13936
11919;14384
12591;13263
12591;13711
12591;14383
12591;15055
12591;10800
12591;11248
12591;11920
12591;12368
12591;12816
12591;13264
12591;13936
12591;14384
12591;14832
13263;13711
13263;14383
13263;15055
13263;10800
13263;11248
13263;11920
13263;12368
13263;12816
13263;13264
13263;13936
13263;14384
13263;14832
13263;15504
13263;15060
13711;14383
13711;15055
13711;15727
13711;11920
13711;12368
13711;12816
13711;13264
13711;13936
13711;14384
13711;14832
13711;15504
13711;16176
13711;15060
14383;15055
14383;15727
14383;16399
14383;11920
14383;12368
14383;12816
14383;13264
14383;13936
14383;14384
14383;14832
14383;15504
14383;16176
14383;16624
14383;15060
15055;15727
15055;16399
15055;17295
15055;12816
15055;13264
15055;13936
15055;14384
15055;14832
15055;15504
15055;16176
15055;16624
15055;17072
15055;15060
15727;16399
15727;17295
15727;17967
15727;13936
15727;14384
15727;14832
15727;15504
15727;16176
15727;16624
15727;17072
15727;17744
15727;15060
16399;17295
16399;17967
16399;18639
16399;18639
16399;19087
16399;14384
16399;14832
16399;15504
16399;16176
16399;16624
16399;17072
16399;17744
16399;18416
16399;18640
16399;18864
16399;15060
16399;17972
17295;17967
17295;18639
17295;18639
17295;19087
17295;19087
