15124;15803
15124;14909
17141;18933
17141;16472
17141;18489
17141;15803
17141;17819
17141;17599
6837;9305
6837;7289
6837;7068
6837;8859
6837;6623
12437;14455
12437;11319
12437;13113
12437;14010
12437;11995
12437;10653
12437;12447
26773;24981
26773;29239
26773;27895
26773;25656
26773;28570
26773;27227
26773;25436
26773;26558
18933;20950
18933;16472
18933;18489
18933;20281
18933;17819
18933;19612
18933;17599
24981;23414
24981;25656
24981;24313
24981;27227
24981;25436
24981;23644
24981;24095
20950;23414
20950;18489
20950;20281
20950;22073
20950;19612
20950;22076
20950;21183
23414;25656
23414;24313
23414;22073
23414;25436
23414;23644
23414;22076
23414;24095
14455;16472
14455;13113
14455;14010
14455;15803
14455;14909
14455;14016
11319;9305
11319;13113
11319;11995
11319;10653
11319;12447
11319;10656
11319;12226
29239;27895
29239;28570
29239;27227
29239;29245
29239;30143
29239;28800
16472;18489
16472;14010
16472;15803
16472;17819
16472;14909
16472;17599
16472;15809
16472;17602
9305;7289
9305;11995
9305;7068
9305;8859
9305;10653
9305;8862
9305;10656
9305;8641
7289;7068
7289;8859
7289;8862
7289;6623
7289;8641
7289;6850
27895;25656
27895;28570
27895;27227
27895;29245
27895;26558
27895;28800
27895;27457
18489;20281
18489;17819
18489;19612
18489;17599
18489;17602
18489;19170
25656;24313
25656;27227
25656;25436
25656;23644
25656;26558
25656;24095
25656;25666
13113;14010
13113;11995
13113;14909
13113;12447
13113;14016
13113;12226
13113;14019
20281;22073
20281;17819
20281;19612
20281;22076
20281;21183
20281;19170
20281;20962
24313;22073
24313;25436
24313;23644
24313;22076
24313;24095
24313;25666
24313;24098
22073;19612
22073;23644
22073;22076
22073;21183
22073;20962
22073;22754
14010;11995
14010;15803
14010;14909
14010;12447
14010;14016
14010;15809
14010;14019
11995;10653
11995;14909
11995;12447
11995;10656
11995;14016
11995;12226
11995;10884
11995;12677
15803;17819
15803;14909
15803;17599
15803;14016
15803;15809
15803;17602
15803;16036
28570;27227
28570;29245
28570;26558
28570;30143
28570;28800
28570;27457
28570;28803
7068;8859
7068;8862
7068;6623
7068;8641
7068;6850
7068;8196
8859;10653
8859;8862
8859;6623
8859;10656
8859;8641
8859;8196
32155;29245
32155;31934
32155;30143
32155;32608
32155;31489
32155;31717
17819;19612
17819;17599
17819;15809
17819;17602
17819;19170
17819;17829
27227;25436
27227;29245
27227;26558
27227;28800
27227;27457
27227;25666
27227;27236
19612;22076
19612;17599
19612;21183
19612;17602
19612;19170
19612;20962
19612;19621
25436;23644
25436;26558
25436;24095
25436;27457
25436;25666
25436;24098
25436;24997
23644;22076
23644;24095
23644;25666
23644;24098
23644;22754
23644;24997
23644;23429
22076;21183
22076;24095
22076;20962
22076;24098
22076;22754
22076;21637
22076;23429
10653;8862
10653;12447
10653;10656
10653;8641
10653;12226
10653;10884
10653;9990
14909;17599
14909;14016
14909;15809
14909;14019
14909;16036
14909;14695
14909;15815
29245;26558
29245;30143
29245;28800
29245;27457
29245;30147
29245;28803
8862;6623
8862;10656
8862;8641
8862;6850
8862;10884
8862;8196
8862;9990
6623;8641
6623;6850
6623;8196
17599;21183
17599;15809
17599;17602
17599;19170
17599;16036
17599;17829
17599;17384
12447;10656
12447;14016
12447;12226
12447;14019
12447;10884
12447;12677
12447;12008
26558;24095
26558;28800
26558;27457
26558;25666
26558;28803
26558;27236
26558;24997
26558;27463
26558;25672
21183;24095
21183;19170
21183;20962
21183;22754
21183;19621
21183;21637
21183;21193
31934;30143
31934;32608
31934;31489
31934;30147
31934;31717
31934;31943
24095;25666
24095;24098
24095;22754
24095;24997
24095;23429
24095;22985
10656;8641
10656;12226
10656;10884
10656;12677
10656;9990
10656;12008
14016;15809
14016;12226
14016;14019
14016;16036
14016;12677
14016;14695
14016;15815
14016;13801
30143;28800
30143;32608
30143;31489
30143;30147
30143;28803
30143;31717
30143;31943
30143;29929
8641;6850
8641;10884
8641;8196
8641;9990
15809;17602
15809;14019
15809;16036
15809;17829
15809;14695
15809;15815
15809;17384
15809;15370
28800;27457
28800;30147
28800;28803
28800;27236
28800;27463
28800;29929
28800;27690
6850;8196
6850;7084
32608;31489
32608;30147
32608;31717
32608;31943
12226;14019
12226;10884
12226;12677
12226;12008
12226;13801
17602;19170
17602;16036
17602;17829
17602;19621
17602;15815
17602;17384
17602;17387
27457;25666
27457;28803
27457;27236
27457;27463
27457;25672
27457;27690
31489;30147
31489;31717
31489;31943
31489;29929
19170;20962
19170;17829
19170;19621
19170;21637
19170;17384
19170;19625
19170;21193
19170;19628
25666;24098
25666;27236
25666;24997
25666;27463
25666;25672
25666;26123
20962;22754
20962;19621
20962;21637
20962;23429
20962;19625
20962;21193
20962;22985
20962;19628
20962;21196
24098;22754
24098;24997
24098;23429
24098;25672
24098;22985
24098;24331
14019;16036
14019;12677
14019;14695
14019;15815
14019;12008
14019;13801
14019;15370
22754;24997
22754;21637
22754;23429
22754;21193
22754;22985
22754;22540
10884;12677
10884;9990
10884;12008
8196;9990
8196;7084
8196;8430
30147;28803
30147;31717
30147;31943
30147;29929
16036;17829
16036;14695
16036;15815
16036;17384
16036;15370
16036;17387
28803;27236
28803;27463
28803;29929
28803;27690
12677;14695
12677;12008
12677;13801
31717;27463
31717;31943
31717;29929
17829;19621
17829;15815
17829;17384
17829;19625
17829;17387
17829;19628
9990;12008
9990;8430
9990;10448
27236;24997
27236;27463
27236;25672
27236;27690
27236;26123
19621;21637
19621;17384
19621;19625
19621;21193
19621;17387
19621;19628
19621;21196
24997;23429
24997;25672
24997;22985
24997;26123
24997;24331
21637;23429
21637;19625
21637;21193
21637;22985
21637;19628
21637;21196
21637;22540
23429;25672
23429;21193
23429;22985
23429;24331
23429;22540
14695;15815
14695;13801
14695;15370
15815;17384
15815;13801
15815;15370
15815;17387
12008;13801
12008;10448
12008;12690
27463;25672
27463;29929
27463;27690
27463;26123
17384;19625
17384;15370
17384;17387
17384;19628
19625;21193
19625;17387
19625;19628
19625;21196
25672;22985
25672;27690
25672;26123
25672;24331
31943;29929
21193;22985
21193;19628
21193;21196
21193;22540
22985;24331
22985;21196
22985;22540
13801;15370
13801;12690
13801;14259
15370;17387
15370;14259
15370;15604
29929;27690
7084;8430
7084;6863
7084;8433
7084;6642
7084;8436
7084;6869
17387;19628
27690;26123
26123;24331
19628;21196
24331;22540
21196;22540
8430;6863
8430;10448
8430;8433
8430;6642
8430;8436
8430;6869
8430;9112
6863;8433
6863;6642
6863;8436
6863;6869
6863;7096
10448;8433
10448;12690
10448;8436
10448;10900
10448;10454
10448;9112
10448;11354
8433;6642
8433;8436
8433;10900
8433;6869
8433;10454
8433;9112
8433;7096
8433;9115
6642;8436
6642;6869
6642;7096
12690;14259
12690;10900
12690;12918
12690;10454
12690;11354
12690;13372
8436;6869
8436;10454
8436;9112
8436;7096
8436;9115
8436;7325
14259;15604
14259;12918
14259;16280
14259;13372
10900;12918
10900;10454
10900;9112
10900;11354
10900;9115
10900;10909
15604;16280
15604;16062
6869;9112
6869;7096
6869;7325
32852;30837
32852;33078
32852;31736
32852;32186
12918;16280
12918;11354
12918;13372
12918;12927
10454;9112
10454;11354
10454;9115
10454;27706
10454;10909
10454;9568
30837;33078
30837;31736
30837;22329
30837;29721
30837;32186
30837;29724
9112;7096
9112;11354
9112;9115
9112;7325
9112;10909
9112;9568
33078;31736
33078;32186
16280;18744
16280;16062
16280;14720
16280;16289
7096;9115
7096;7325
18744;20761
18744;18527
31736;29721
31736;32186
31736;29724
20761;22329
20761;18527
20761;20767
22329;20767
22329;22783
11354;9115
11354;13372
11354;10909
11354;9568
11354;12927
11354;11811
29721;27706
29721;32186
29721;29724
9115;7325
9115;10909
9115;9568
7325;9568
27706;29724
27706;27038
13372;16062
13372;12927
13372;14720
13372;11811
13372;14052
32186;29724
10909;9568
10909;12927
10909;11811
16062;18527
16062;14720
16062;16289
16062;14052
16062;16294
29724;27038
9568;11811
18527;20767
18527;16289
18527;18086
27038;24575
12927;14720
12927;11811
12927;14052
24575;22783
20767;22783
14720;16289
14720;14052
14720;16294
11811;14052
16289;14052
16289;16294
16289;18086
14052;16294
16294;18086
