35862;34966
34966;33175
33175;31383
31383;29591
29591;28247
28247;26679
26679;25336
25336;5850
5850;4730
10115;6532
35661;34989
35661;34541
35661;35886
35661;35438
35661;34990
35661;34542
34989;34541
34989;33869
34989;35886
34989;35438
34989;34990
34989;34542
34989;34094
34989;33646
34541;33869
34541;33421
34541;35886
34541;35438
34541;34990
34541;34542
34541;34094
34541;33646
34541;33198
33869;33421
33869;32973
33869;34990
33869;34542
33869;34094
33869;33646
33869;33198
33869;32750
33421;32973
33421;32301
33421;34542
33421;34094
33421;33646
33421;33198
33421;32750
33421;32078
32973;32301
32973;31853
32973;34094
32973;33646
32973;33198
32973;32750
32973;32078
32301;31853
32301;31405
32301;33646
32301;33198
32301;32750
32301;32078
32301;30958
31853;31405
31853;30733
31853;33198
31853;32750
31853;32078
31853;30958
31853;30511
31405;30733
31405;30285
31405;32750
31405;32078
31405;30958
31405;30511
30733;30285
30733;29614
30733;32078
30733;30958
30733;30511
30285;29614
30285;28942
30285;30958
30285;30511
30285;29167
29614;28942
29614;28494
29614;30511
29614;29167
29614;28495
29614;28271
29614;28947
28942;28494
28942;28046
28942;29167
28942;28495
28942;28271
28942;27599
28942;28947
28494;28046
28494;27374
28494;29167
28494;28495
28494;28271
28494;27599
28494;27375
28494;28947
28046;27374
28046;26926
28046;29167
28046;28495
28046;28271
28046;27599
28046;27375
28046;26703
27374;26926
27374;26478
27374;28495
27374;28271
27374;27599
27374;27375
27374;26703
27374;26479
27374;26932
35886;35438
35886;34990
35886;34542
35438;34990
35438;34542
35438;34094
26926;26478
26926;26030
26926;28271
26926;27599
26926;27375
26926;26703
26926;26479
26926;25807
26926;26932
34990;34542
34990;34094
34990;33646
26478;26030
26478;25358
26478;27599
26478;27375
26478;26703
26478;26479
26478;25807
26478;25359
26478;26932
34542;34094
34542;33646
34542;33198
26030;25358
26030;24686
26030;27375
26030;26703
26030;26479
26030;25807
26030;25359
26030;24911
26030;24463
26030;25364
34094;33646
34094;33198
34094;32750
25358;24686
25358;24014
25358;26703
25358;26479
25358;25807
25358;25359
25358;24911
25358;24463
25358;23791
25358;25364
33646;33198
33646;32750
33198;32750
33198;32078
24686;24014
24686;23566
24686;25807
24686;25359
24686;24911
24686;24463
24686;23791
24686;23343
24686;25364
32750;32078
24014;23566
24014;23118
24014;25359
24014;24911
24014;24463
24014;23791
24014;23343
24014;22896
23566;23118
23566;22670
23566;24911
23566;24463
23566;23791
23566;23343
23566;22896
23566;22448
23566;23124
32078;30958
32078;30511
23118;22670
23118;21998
23118;24463
23118;23791
23118;23343
23118;22896
23118;22448
23118;22000
23118;23124
22670;21998
22670;21551
22670;23791
22670;23343
22670;22896
22670;22448
22670;22000
22670;21552
22670;21104
22670;23124
30958;30511
21998;21551
21998;21103
21998;23343
21998;22896
21998;22448
21998;22000
21998;21552
21998;21104
21998;20656
30511;29167
21551;21103
21551;20431
21551;22896
21551;22448
21551;22000
21551;21552
21551;21104
21551;20656
21551;20208
21551;21108
21103;20431
21103;19759
21103;22448
21103;22000
21103;21552
21103;21104
21103;20656
21103;20208
21103;19984
21103;21108
29167;28495
29167;28271
29167;28947
20431;19759
20431;19311
20431;22000
20431;21552
20431;21104
20431;20656
20431;20208
20431;19984
20431;19312
20431;21108
28495;28271
28495;27599
28495;27375
28495;28947
28271;27599
28271;27375
28271;26703
28271;28947
19759;19311
19759;18639
19759;21104
19759;20656
19759;20208
19759;19984
19759;19312
19759;19088
19759;18640
