10100;12117
12117;14581
14581;16598
16598;17494
17494;24440
24440;25561
24440;26457
24440;24448
24440;25792
25561;26457
25561;24448
25561;25792
26457;33851
26457;24448
26457;25792
33851;35868
35868;37661
37661;39005
39005;40125
24448;25792
25792;24907
12583;15944
12583;10571
12583;11019
12583;11692
12583;12140
12583;12812
12583;13932
12583;10796
12583;14829
12583;11469
12583;11693
12583;12365
12583;12589
12583;13037
12583;13485
12583;13933
12583;14606
15944;19753
15944;13932
15944;14829
15944;15053
15944;15725
15944;16173
15944;16845
15944;17069
15944;13933
15944;14606
15944;15726
15944;16174
15944;16846
15944;17294
15944;17967
19753;24907
19753;21551
19753;17967
19753;18191
19753;18863
19753;19087
19753;19535
19753;19983
19753;20655
19753;20879
19753;21552
24907;27595
24907;22895
24907;24015
24907;24912
24907;25584
24907;26256
24907;22896
24907;26480
24907;23568
24907;24016
24907;24689
24907;24913
24907;25361
24907;26033
24907;26481
24907;24245
27595;31405
27595;25584
27595;26256
27595;26480
27595;27152
27595;27600
27595;28273
27595;28497
27595;29169
27595;26033
27595;29617
27595;26481
27595;26929
27595;27377
27595;27826
27595;28274
27595;28722
27595;29170
27595;26486
31405;35438
31405;29169
31405;29617
31405;30289
31405;30513
31405;31186
31405;31634
31405;32530
31405;29618
31405;33426
31405;30290
31405;30514
31405;30963
31405;31411
31405;32083
31405;32531
31405;32979
31405;33427
31405;32087
10123;10571
10123;11019
10123;11692
10123;12140
10123;9228
10123;9676
10123;10124
10123;10348
10123;10796
10123;11469
10123;11693
10123;12365
10123;12589
10123;9008
10123;10801
10571;11019
10571;11692
10571;12140
10571;9228
10571;12812
10571;9676
10571;10124
10571;10348
10571;10796
10571;11469
10571;11693
10571;12365
10571;12589
10571;13037
10571;9008
10571;10801
11019;11692
11019;12140
11019;9228
11019;12812
11019;9676
11019;10124
11019;10348
11019;10796
11019;11469
11019;11693
11019;12365
11019;12589
11019;13037
11019;13485
11019;9008
11019;10801
35438;33426
35438;33874
35438;34547
35438;33427
35438;33875
35438;34324
35438;34548
35438;34996
35438;35444
35438;35224
11692;12140
11692;12812
11692;9676
11692;10124
11692;13932
11692;10348
11692;10796
11692;11469
11692;11693
11692;12365
11692;12589
11692;13037
11692;13485
11692;13933
11692;10801
11692;11479
12140;12812
12140;10124
12140;13932
12140;10348
12140;10796
12140;11469
12140;11693
12140;12365
12140;12589
12140;13037
12140;13485
12140;13933
12140;14606
12140;10801
9228;9676
9228;10124
9228;10348
9228;10796
9228;11469
9228;9008
9228;10801
9228;9462
12812;13932
12812;10348
12812;10796
12812;14829
12812;11469
12812;11693
12812;15053
12812;12365
12812;12589
12812;13037
12812;13485
12812;13933
12812;14606
12812;10801
9676;10124
9676;10348
9676;10796
9676;11469
9676;11693
9676;9008
9676;10801
9676;9462
10124;10348
10124;10796
10124;11469
10124;11693
10124;12365
10124;9008
10124;10801
10124;9462
13932;14829
13932;11469
13932;11693
13932;15053
13932;15725
13932;12365
13932;12589
13932;16173
13932;13037
13932;13485
13932;13933
13932;14606
13932;15726
13932;16174
10348;10796
10348;11469
10348;11693
10348;12365
10348;12589
10348;9008
10348;10801
10348;9462
10796;11469
10796;11693
10796;12365
10796;12589
10796;13037
10796;9008
10796;10801
10796;11479
14829;15053
14829;15725
14829;12365
14829;12589
14829;16173
14829;13037
14829;16845
14829;13485
14829;17069
14829;13933
14829;14606
14829;15726
14829;16174
14829;16846
11469;11693
11469;12365
11469;12589
11469;13037
11469;13485
11469;10801
11469;11479
11693;12365
11693;12589
11693;13037
11693;13485
11693;13933
11693;10801
11693;11479
15053;15725
15053;16173
15053;13037
15053;16845
15053;13485
15053;17069
15053;13933
15053;14606
15053;15726
15053;16174
15053;16846
15053;17294
15725;16173
15725;16845
15725;13485
15725;17069
15725;13933
15725;14606
15725;15726
15725;16174
15725;16846
15725;17294
15725;17967
15725;18191
15725;15736
12365;12589
12365;13037
12365;13485
12365;13933
12365;14606
12365;10801
12365;11479
12589;13037
12589;13485
12589;13933
12589;14606
12589;10801
12589;11479
12589;13495
16173;16845
16173;17069
16173;13933
16173;14606
16173;15726
16173;16174
16173;16846
16173;17294
16173;17967
16173;18191
16173;15736
13037;13485
13037;13933
13037;14606
13037;10801
13037;13495
16845;17069
16845;14606
16845;15726
16845;16174
16845;16846
16845;17294
16845;17967
16845;18191
16845;18863
16845;19087
13485;13933
13485;14606
13485;15726
13485;13495
17069;15726
17069;16174
17069;16846
17069;17294
17069;21551
17069;17967
17069;18191
17069;18863
17069;19087
17069;19535
13933;14606
13933;15726
13933;16174
13933;13495
14606;15726
14606;16174
14606;16846
14606;13495
15726;16174
15726;16846
15726;17294
15726;17967
15726;15736
16174;16846
16174;17294
16174;17967
16174;18191
16174;15736
16846;17294
16846;17967
16846;18191
16846;18863
16846;19087
16846;15736
17294;17967
17294;18191
17294;18863
17294;19087
17294;19535
21551;22447
21551;19087
21551;22895
21551;19535
21551;19983
21551;20655
21551;20879
21551;21552
21551;21776
21551;22224
21551;22672
21551;22896
21551;23568
17967;18191
17967;18863
17967;19087
17967;19535
17967;19983
18191;18863
18191;19087
18191;19535
18191;19983
18191;20655
18863;19087
18863;19535
18863;19983
18863;20655
18863;20879
22447;22895
22447;19983
22447;24015
22447;20655
22447;20879
22447;21552
22447;21776
22447;22224
22447;22672
22447;22896
22447;23568
22447;24016
22447;24689
22447;24245
19087;19535
19087;19983
19087;20655
19087;20879
19087;21552
22895;24015
22895;20655
22895;20879
22895;24912
22895;21552
22895;21776
22895;22224
22895;22672
22895;22896
22895;23568
22895;24016
22895;24689
22895;24913
22895;25361
22895;24245
19535;19983
19535;20655
19535;20879
19535;21552
19535;21776
19983;20655
19983;20879
19983;21552
19983;21776
19983;22224
24015;24912
24015;21552
24015;21776
24015;25584
24015;22224
24015;22672
24015;26256
24015;22896
24015;23568
24015;24016
24015;24689
24015;24913
24015;25361
24015;26033
24015;26481
24015;24245
20655;20879
20655;21552
20655;21776
20655;22224
20655;22672
20655;22896
20879;21552
20879;21776
20879;22224
20879;22672
20879;22896
9008;10801
9008;9462
9008;9691
24912;25584
24912;22672
24912;26256
24912;22896
24912;26480
24912;23568
24912;27152
24912;24016
24912;24689
24912;24913
24912;25361
24912;26033
24912;26481
24912;26929
24912;27377
24912;24245
24912;26486
24912;24699
21552;21776
21552;22224
21552;22672
21552;22896
21552;23568
21776;22224
21776;22672
21776;22896
21776;23568
21776;24016
25584;26256
25584;26480
25584;23568
25584;27152
25584;24016
25584;27600
25584;24689
25584;24913
25584;25361
25584;26033
25584;26481
25584;26929
25584;27377
25584;27826
25584;24245
25584;26486
22224;22672
22224;22896
22224;23568
22224;24016
22224;24689
22224;24245
10801;24245
10801;9462
10801;11479
10801;10139
10801;10811
10801;11259
22672;22896
22672;23568
22672;24016
22672;24689
22672;24913
22672;24245
26256;26480
26256;27152
26256;24016
26256;27600
26256;24689
26256;28273
26256;24913
26256;28497
26256;25361
26256;26033
26256;26481
26256;26929
26256;27377
26256;27826
26256;28274
26256;24245
26256;26486
22896;23568
22896;24016
22896;24689
22896;24913
22896;25361
22896;24245
26480;27152
26480;24016
26480;27600
26480;24689
26480;28273
26480;24913
26480;28497
26480;25361
26480;26033
26480;26481
26480;26929
26480;27377
26480;27826
26480;28274
26480;28722
26480;26486
23568;24016
23568;24689
23568;24913
23568;25361
23568;26033
23568;24245
27152;27600
27152;28273
27152;24913
27152;28497
27152;25361
27152;29169
27152;26033
27152;29617
27152;26481
27152;26929
27152;27377
27152;27826
27152;28274
27152;28722
27152;29170
27152;26486
27152;27163
24016;24689
24016;24913
24016;25361
24016;26033
24016;26481
24016;24245
24016;24699
27600;28273
27600;28497
27600;25361
27600;29169
27600;26033
27600;29617
27600;26481
27600;26929
27600;27377
27600;27826
27600;28274
27600;28722
27600;29170
27600;29618
27600;26486
27600;27163
24689;24913
24689;25361
24689;26033
24689;26481
24689;26929
24689;24245
24689;26486
24689;24699
28273;28497
28273;29169
28273;26033
28273;29617
28273;26481
28273;30289
28273;26929
28273;30513
28273;27377
28273;27826
28273;28274
28273;28722
28273;29170
28273;29618
28273;30290
28273;30514
28273;26486
28273;29623
24913;25361
24913;26033
24913;26481
24913;26929
24913;27377
24913;24245
24913;26486
24913;24699
28497;29169
28497;29617
28497;26481
28497;30289
28497;26929
28497;30513
28497;27377
28497;27826
28497;28274
28497;28722
28497;29170
28497;29618
28497;30290
28497;30514
