24239;23797
24239;25813
18863;18415
18863;17519
18863;17296
18863;21328
18863;20880
18863;20432
18863;19984
18863;19760
18863;19312
18863;16400
18863;18864
18863;18416
18863;17969
18863;16849
18863;19988
18863;17973
18415;17519
18415;17296
18415;20880
18415;20432
18415;19984
18415;19760
18415;19312
18415;16400
18415;18864
18415;18416
18415;15952
18415;17969
18415;16849
18415;16177
18415;15954
18415;19988
18415;17973
25135;25583
25135;26032
25135;22896
25135;26480
25135;23568
25135;23792
25135;24240
25135;24912
25135;27376
25135;25585
25135;26033
25135;26481
25135;26929
25135;27378
25135;23797
25135;25813
25583;26032
25583;26480
25583;23568
25583;23792
25583;24240
25583;24912
25583;27376
25583;25585
25583;27825
25583;26033
25583;26481
25583;26929
25583;27378
25583;27826
25583;23797
25583;25813
17519;17296
17519;19984
17519;19760
17519;19312
17519;16400
17519;18864
17519;18416
17519;15952
17519;17969
17519;15281
17519;16849
17519;16177
17519;15954
17519;15506
17519;17973
17519;16182
26032;26480
26032;23792
26032;24240
26032;24912
26032;27376
26032;25585
26032;27825
26032;26033
26032;26481
26032;28497
26032;26929
26032;27378
26032;27826
26032;28498
26032;25813
26032;27830
21776;22224
21776;21328
21776;22448
21776;20880
21776;22896
21776;20432
21776;23568
21776;19984
21776;23792
21776;19760
21776;19312
21776;22004
21776;23797
21776;19988
21776;21562
17296;19312
17296;16400
17296;18864
17296;18416
17296;15952
17296;17969
17296;15281
17296;16849
17296;14833
17296;16177
17296;15954
17296;15506
17296;15058
17296;17973
17296;16182
22224;21328
22224;22448
22224;20880
22224;22896
22224;20432
22224;23568
22224;19984
22224;23792
22224;19760
22224;24240
22224;22004
22224;23797
22224;19988
22224;21562
21328;22448
21328;20880
21328;22896
21328;20432
21328;23568
21328;19984
21328;19760
21328;19312
21328;18864
21328;22004
21328;19988
21328;21562
22448;20880
22448;22896
22448;20432
22448;23568
22448;23792
22448;24240
22448;24912
22448;22004
22448;23797
22448;21562
20880;22896
20880;20432
20880;19984
20880;19760
20880;19312
20880;18864
20880;18416
20880;22004
20880;19988
20880;21562
22896;23568
22896;23792
22896;24240
22896;24912
22896;22004
22896;23797
20432;19984
20432;19760
20432;19312
20432;18864
20432;18416
20432;17969
20432;22004
20432;19988
20432;19994
26480;24240
26480;24912
26480;27376
26480;25585
26480;27825
26480;26033
26480;26481
26480;28497
26480;26929
26480;27378
26480;28945
26480;27826
26480;28498
26480;28723
26480;25813
26480;27830
23568;23792
23568;24240
23568;24912
23568;25585
23568;22004
23568;23797
23568;24027
19984;19760
19984;19312
19984;18864
19984;18416
19984;17969
19984;22004
19984;19988
19984;17973
19984;19994
23792;24240
23792;24912
23792;25585
23792;26033
23792;22004
23792;23797
23792;25813
23792;24027
19760;19312
19760;18864
19760;18416
19760;17969
19760;19988
19760;17973
19760;19994
19312;18864
19312;18416
19312;17969
19312;16849
19312;19988
19312;17973
19312;19994
24240;24912
24240;25585
24240;26033
24240;26481
24240;22004
24240;23797
24240;25813
24240;24027
16400;18864
16400;18416
16400;15952
16400;17969
16400;15281
16400;16849
16400;14833
16400;16177
16400;15954
16400;14386
16400;15506
16400;15058
16400;14834
16400;14163
16400;17973
16400;16182
16400;14615
18864;18416
18864;17969
18864;16849
18864;19988
18864;17973
18864;19994
24912;27376
24912;25585
24912;26033
24912;26481
24912;26929
24912;23797
24912;25813
24912;24027
27376;25585
27376;27825
27376;26033
27376;26481
27376;28497
27376;26929
27376;27378
27376;28945
27376;27826
27376;28498
27376;29618
27376;28723
27376;29171
27376;29619
27376;25813
27376;27830
18416;15952
18416;17969
18416;16849
18416;16177
18416;19988
18416;17973
18416;17755
15952;17969
15952;15281
15952;16849
15952;14833
15952;16177
15952;15954
15952;14386
15952;15506
15952;13938
15952;15058
15952;14834
15952;14163
15952;13939
15952;17973
15952;16182
15952;14615
25585;27825
25585;26033
25585;26481
25585;26929
25585;27378
25585;27826
25585;23797
25585;25813
25585;26043
17969;16849
17969;16177
17969;15954
17969;15506
17969;19988
17969;17973
17969;16182
17969;17755
27825;26033
27825;26481
27825;28497
27825;26929
27825;27378
27825;28945
27825;27826
27825;28498
27825;29618
27825;28723
27825;30067
27825;29171
27825;29619
27825;25813
27825;27830
26033;26481
26033;26929
26033;27378
26033;27826
26033;28498
26033;23797
26033;25813
26033;27830
26033;26043
26481;28497
26481;26929
26481;27378
26481;28945
26481;27826
26481;28498
26481;28723
26481;25813
26481;27830
26481;26043
15281;16849
15281;14833
15281;16177
15281;15954
15281;14386
15281;15506
15281;13938
15281;15058
15281;13490
15281;14834
15281;13043
15281;14163
15281;13939
15281;13491
15281;13044
15281;16182
15281;14615
28497;26929
28497;27378
28497;28945
28497;27826
28497;28498
28497;29618
28497;28723
28497;30067
28497;29171
28497;30515
28497;29619
28497;30963
28497;30292
28497;30516
28497;27830
28497;29848
16849;14833
16849;16177
16849;15954
16849;14386
16849;15506
16849;15058
16849;14834
16849;17973
16849;16182
16849;17755
16849;16188
26929;27378
26929;28945
26929;27826
26929;28498
26929;28723
26929;29171
26929;25813
26929;27830
26929;26043
14833;16177
14833;15954
14833;14386
14833;15506
14833;13938
14833;15058
14833;13490
14833;14834
14833;13043
14833;14163
14833;13939
14833;12595
14833;13491
14833;13044
14833;12596
14833;16182
14833;14615
16177;15954
16177;14386
16177;15506
16177;13938
16177;15058
16177;14834
16177;14163
16177;13939
16177;17973
16177;16182
16177;14615
16177;16188
27378;28945
27378;27826
27378;28498
27378;29618
27378;28723
27378;29171
27378;29619
27378;25813
27378;27830
28945;27826
28945;28498
28945;29618
28945;28723
28945;30067
28945;29171
28945;30515
28945;29619
28945;30963
28945;30292
28945;30516
28945;27830
28945;29848
15954;14386
15954;15506
15954;13938
15954;15058
15954;14834
15954;14163
15954;13939
15954;13491
15954;17973
15954;16182
15954;14615
15954;16188
14386;15506
14386;13938
14386;15058
14386;13490
14386;14834
14386;13043
14386;14163
14386;13939
14386;12595
14386;13491
14386;13044
14386;12596
14386;12149
14386;16182
14386;14615
14386;12825
27826;28498
27826;29618
27826;28723
27826;30067
27826;29171
27826;29619
27826;25813
27826;30292
27826;27830
27826;29848
27826;28285
15506;13938
15506;15058
15506;13490
15506;14834
15506;13043
15506;14163
15506;13939
15506;13491
15506;13044
15506;17973
15506;16182
15506;14615
15506;16188
28498;29618
28498;28723
28498;30067
28498;29171
28498;30515
28498;29619
28498;30963
28498;30292
28498;30516
28498;27830
28498;29848
28498;28285
13938;15058
13938;13490
13938;14834
13938;13043
13938;14163
13938;13939
13938;12595
13938;13491
13938;13044
13938;11924
13938;12596
13938;11476
13938;12149
13938;11701
13938;14615
13938;12825
15058;13490
15058;14834
15058;13043
15058;14163
15058;13939
15058;12595
15058;13491
15058;13044
15058;16182
15058;14615
15058;16188
29618;28723
29618;30067
29618;29171
29618;30515
29618;29619
29618;30963
29618;30292
29618;31412
29618;30516
29618;31860
29618;27830
29618;31413
29618;32086
29618;29848
13490;14834
13490;13043
13490;14163
13490;13939
13490;12595
13490;13491
13490;13044
13490;11924
13490;12596
13490;11476
13490;12149
13490;11701
13490;11254
13490;14615
13490;12825
28723;30067
28723;29171
28723;30515
28723;29619
28723;30963
28723;30292
28723;30516
28723;27830
28723;29848
28723;28285
30067;29171
30067;30515
30067;29619
30067;30963
30067;30292
30067;31412
30067;30516
30067;31860
30067;27830
30067;32309
30067;31413
30067;32086
30067;29848
14834;13043
14834;14163
14834;13939
14834;12595
14834;13491
14834;13044
14834;12596
14834;16182
14834;14615
14834;12825
29171;30515
29171;29619
29171;30963
29171;30292
29171;31412
29171;30516
29171;27830
29171;31413
29171;29848
29171;28285
13043;14163
13043;13939
13043;12595
13043;13491
13043;13044
13043;11924
13043;12596
13043;11476
13043;12149
13043;11701
13043;10805
13043;11254
13043;14615
13043;10807
13043;12825
14163;13939
14163;12595
14163;13491
14163;13044
14163;11924
14163;12596
14163;12149
14163;16182
14163;11701
14163;14615
14163;12825
14163;14173
30515;29619
30515;30963
30515;30292
30515;31412
30515;30516
30515;31860
30515;32309
30515;31413
30515;32086
30515;29848
22004;23797
22004;19988
22004;21562
22004;24027
23797;25813
23797;21562
23797;24027
29619;30963
29619;30292
29619;31412
29619;30516
29619;31860
29619;27830
29619;31413
29619;32086
29619;29848
13939;12595
13939;13491
13939;13044
13939;11924
13939;12596
13939;11476
13939;12149
13939;16182
13939;11701
13939;14615
13939;12825
13939;14173
12595;13491
12595;13044
12595;11924
12595;12596
12595;11476
12595;12149
12595;11701
12595;10805
12595;10358
12595;11254
12595;14615
12595;10807
12595;12825
19988;17973
19988;21562
19988;19994
30963;30292
30963;31412
30963;30516
30963;31860
30963;32309
30963;31413
30963;32086
30963;29848
30963;32982
30963;33207
25813;27830
25813;24027
25813;26043
13491;13044
13491;11924
13491;12596
13491;11476
13491;12149
13491;11701
13491;11254
13491;14615
13491;12825
13491;14173
30292;31412
30292;30516
30292;31860
30292;27830
30292;32309
30292;31413
30292;32086
30292;29848
30292;30751
31412;30516
31412;31860
31412;32309
31412;31413
31412;32086
31412;29848
31412;32982
31412;33431
31412;33207
13044;11924
13044;12596
13044;11476
13044;12149
13044;11701
13044;10805
13044;11254
13044;14615
13044;10807
13044;12825
13044;14173
30516;31860
30516;32309
30516;31413
30516;32086
30516;29848
30516;30751
11924;12596
11924;11476
11924;12149
11924;11701
11924;10805
11924;10358
11924;11254
11924;10807
11924;9463
11924;10135
11924;12825
11924;9688
17973;16182
17973;19994
17973;17755
17973;16188
31860;32309
31860;31413
31860;32086
31860;29848
31860;32982
31860;33431
31860;33207
31860;34328
31860;33880
12596;11476
12596;12149
12596;11701
12596;10805
12596;10358
12596;11254
12596;14615
12596;10807
12596;12825
27830;29848
27830;26043
27830;28285
11476;12149
11476;11701
11476;10805
11476;10358
11476;11254
11476;10807
11476;9463
11476;10135
11476;9016
11476;12825
11476;9688
12149;11701
12149;10805
12149;10358
12149;11254
12149;14615
12149;10807
12149;10135
12149;12825
32309;31413
32309;32086
32309;29848
32309;32982
32309;33431
32309;33207
32309;34328
32309;33880
32309;34552
32309;34329
31413;32086
31413;29848
31413;32982
31413;33431
31413;33207
31413;33880
31413;30751
16182;14615
16182;17755
16182;16188
11701;10805
11701;10358
11701;11254
11701;10807
11701;9463
11701;10135
11701;12825
11701;9688
11701;11712
32086;29848
32086;32982
32086;33431
32086;33207
32086;34328
32086;33880
32086;34329
32086;30751
10805;10358
10805;11254
10805;10807
10805;9463
10805;10135
10805;9016
10805;12825
10805;9688
10805;8569
10805;8570
29848;28285
29848;30751
32982;33431
32982;33207
32982;34328
32982;33880
32982;34552
32982;34329
32982;34778
32982;35227
10358;11254
10358;10807
10358;9463
10358;10135
10358;9016
10358;9688
10358;8569
10358;8121
10358;8570
10358;8346
11254;10807
11254;9463
11254;10135
11254;9016
11254;12825
11254;9688
11254;11712
14615;12825
14615;16188
14615;14173
33431;33207
33431;34328
33431;33880
33431;34552
33431;34329
33431;34778
33431;35450
33431;35227
33431;35451
33431;32769
10807;9463
10807;10135
10807;9016
10807;12825
10807;9688
10807;8569
10807;8570
10807;11712
33207;34328
33207;33880
33207;34552
33207;34329
33207;34778
33207;35450
33207;35227
33207;32769
9463;10135
9463;9016
9463;9688
9463;8569
9463;8121
9463;8570
9463;8346
9463;7451
9463;7675
10135;9016
10135;9688
10135;8569
10135;8121
10135;8570
10135;8346
10135;11712
34328;33880
34328;34552
34328;34329
34328;34778
34328;35450
34328;35227
34328;35899
34328;35451
34328;36347
34328;36124
34328;36573
34328;33891
33880;34552
33880;34329
33880;34778
33880;35450
33880;35227
33880;35899
33880;35451
33880;36347
33880;36124
33880;32769
33880;33891
9016;9688
9016;8569
9016;8121
9016;8570
9016;8346
9016;7451
9016;7675
9016;7005
9016;9699
12825;14173
12825;11712
9688;8569
9688;8121
9688;8570
9688;8346
9688;7451
9688;7675
9688;9699
34552;34329
34552;34778
34552;35450
34552;35227
34552;35899
34552;35451
34552;36347
34552;36124
34552;36796
34552;36573
34552;36798
34552;33891
34329;34778
34329;35450
34329;35227
34329;35899
34329;35451
34329;36347
34329;36124
34329;36573
34329;32769
34329;33891
8569;8121
8569;8570
8569;8346
8569;7451
8569;7675
8569;6780
8569;7005
8569;6558
8569;9699
21562;24027
21562;19994
21562;22912
21562;20448
24027;26043
24027;22912
24027;25377
34778;35450
34778;35227
34778;35899
34778;35451
34778;36347
34778;36124
34778;36796
34778;36573
34778;36798
34778;33891
19994;17755
19994;20448
19994;18433
8121;8570
8121;8346
8121;7451
8121;7675
8121;6780
8121;7005
8121;6558
35450;35227
35450;35899
35450;35451
35450;36347
35450;36124
35450;36796
35450;36573
35450;36798
8570;8346
8570;7451
8570;7675
8570;6780
8570;7005
8570;6558
8570;9699
26043;28285
26043;25377
26043;26945
26043;25830
17755;16188
17755;18433
17755;16641
17755;17990
35227;35899
35227;35451
35227;36347
35227;36124
35227;36796
35227;36573
35227;36798
35227;33891
35899;35451
35899;36347
35899;36124
35899;36796
35899;36573
35899;36798
8346;7451
8346;7675
8346;6780
8346;7005
8346;6558
8346;9699
28285;30751
28285;26945
28285;27399
35451;36347
35451;36124
35451;36796
35451;36573
35451;36798
35451;33891
7451;7675
7451;6780
7451;7005
7451;6558
36347;36124
36347;36796
36347;36573
36347;36798
16188;14173
16188;18433
16188;16641
16188;16199
36124;36796
36124;36573
36124;36798
7675;6780
7675;7005
7675;6558
7675;9699
36796;36573
36796;36798
30751;32769
6780;7005
6780;6558
36573;36798
7005;6558
14173;11712
22912;20448
22912;25377
22912;23365
22912;20901
22912;22026
22912;22698
22912;23146
22912;23594
32769;33891
20448;18433
20448;20901
20448;21354
20448;20906
20448;20234
20448;19562
25377;26945
25377;23365
25377;25830
25377;27399
25377;24266
25377;24714
25377;25162
25377;25611
25377;26283
18433;16641
18433;17990
18433;16199
18433;19562
18433;18666
18433;18218
18433;17771
26945;25830
26945;27399
26945;25611
26945;26283
26945;26955
26945;27628
26945;26732
26945;27180
11712;9699
16641;17990
16641;16199
16641;17771
16641;17323
16641;16651
16641;15979
23365;20901
23365;25830
23365;22026
23365;21354
23365;22698
23365;23146
23365;23594
23365;24266
23365;24714
23365;25162
20901;17990
20901;22026
20901;21354
20901;22698
20901;20906
20901;20234
20901;19562
20901;18666
25830;27399
25830;23594
25830;24266
25830;24714
25830;25162
25830;25611
25830;26283
25830;26955
25830;27628
25830;26732
25830;27180
17990;16199
17990;20234
17990;19562
17990;18666
17990;18218
17990;17771
17990;17323
17990;16651
17990;15979
27399;25162
27399;25611
27399;26283
27399;26955
27399;27628
27399;28076
27399;26732
27399;28748
27399;27180
27399;29197
16199;18218
16199;17771
16199;17323
16199;16651
16199;15979
16199;15308
16199;14860
16199;14189
22026;21354
22026;22698
22026;20906
22026;23146
22026;20234
22026;23594
22026;24266
22026;22481
21354;22698
21354;20906
21354;23146
21354;20234
21354;23594
21354;19562
21354;22481
22698;20906
22698;23146
22698;20234
22698;23594
22698;24266
22698;24714
22698;25162
22698;22481
20906;23146
20906;20234
20906;19562
20906;18666
20906;22481
23146;23594
23146;24266
23146;24714
23146;25162
23146;25611
23146;22481
23146;24945
20234;19562
20234;18666
20234;18218
20234;17771
20234;18673
23594;24266
23594;24714
23594;25162
23594;25611
23594;22481
23594;24945
24266;24714
24266;25162
24266;25611
24266;26283
24266;22481
24266;24945
19562;18666
19562;18218
19562;17771
19562;17323
19562;18673
24714;25162
24714;25611
24714;26283
24714;26955
24714;26732
24714;27180
24714;24945
18666;18218
18666;17771
18666;17323
18666;16651
18666;18673
25162;25611
25162;26283
25162;26955
25162;27628
25162;26732
25162;27180
25162;24945
18218;17771
18218;17323
18218;16651
18218;15979
18218;18673
18218;16882
25611;26283
25611;26955
25611;27628
25611;28076
25611;26732
25611;27180
25611;24945
17771;17323
17771;16651
17771;15979
17771;15308
17771;18673
17771;16882
26283;26955
26283;27628
26283;28076
26283;26732
26283;28748
26283;27180
26283;24945
17323;16651
17323;15979
17323;15308
17323;18673
17323;16882
26955;27628
26955;28076
26955;26732
26955;28748
26955;27180
26955;29197
26955;24945
26955;28083
16651;15979
16651;15308
16651;14860
16651;14189
16651;18673
16651;16882
27628;28076
27628;26732
27628;28748
27628;27180
27628;29197
27628;29645
27628;28083
15979;15308
15979;14860
15979;14189
15979;13965
15979;16882
28076;26732
28076;28748
28076;27180
28076;29197
28076;29645
28076;30318
28076;28083
15308;14860
15308;14189
15308;13965
15308;13294
15308;16882
15308;14196
26732;28748
26732;27180
26732;29197
26732;24945
26732;28083
28748;27180
28748;29197
28748;29645
28748;30318
28748;28083
27180;29197
27180;24945
27180;28083
27180;36825
14860;14189
14860;13965
14860;13294
14860;12846
14860;16882
14860;14196
29197;29645
29197;30318
29197;31215
29197;28083
29197;30549
14189;13965
14189;13294
14189;12846
14189;12399
14189;14196
29645;30318
29645;31215
29645;31663
29645;28083
29645;30549
13965;13294
13965;12846
13965;12399
13965;11727
13965;14196
30318;31215
30318;31663
30318;32336
30318;30549
13294;12846
13294;12399
13294;11727
13294;11056
13294;14196
12846;12399
12846;11727
12846;11056
12846;14196
31215;31663
31215;32336
31215;33009
31215;30549
12399;11727
12399;11056
12399;10385
12399;14196
12399;11063
22481;24945
22481;18673
22481;22268
31663;32336
31663;33009
31663;33682
31663;30549
31663;34131
31663;33016
24945;28083
11727;11056
11727;10385
11727;9714
11727;11063
18673;16882
32336;33009
32336;33682
32336;30549
32336;34131
32336;34579
32336;33016
28083;30549
28083;27646
11056;10385
11056;9714
11056;9267
11056;8819
11056;11063
33009;33682
33009;34131
33009;34579
33009;35028
33009;33016
16882;14196
10385;9714
10385;9267
10385;8819
10385;8372
10385;11063
33682;34131
33682;34579
33682;35028
33682;33016
33682;35701
30549;33016
30549;29664
9714;9267
9714;8819
9714;8372
9714;7925
9714;11063
34131;34579
34131;35028
34131;33016
34131;35701
34131;36150
9267;8819
9267;8372
9267;7925
9267;7254
9267;11063
14196;11063
34579;35028
34579;33016
34579;35701
34579;36150
34579;36823
34579;36825
8819;8372
8819;7925
8819;7254
8819;6807
35028;33016
35028;35701
35028;36150
35028;36823
35028;36825
8372;7925
8372;7254
8372;6807
33016;32130
35701;36150
35701;36823
35701;36825
7925;7254
7925;6807
36150;36823
36150;36825
7254;6807
36823;36825
22268;24285
22268;22946
24285;25405
24285;22946
24285;25411
25405;27646
25405;25411
27646;29664
27646;25411
27646;27428
29664;32130
29664;27428
29664;30342
32130;33700
32130;30342
32130;32360
22946;25411
22946;13765
25411;27428
27428;30342
33700;32360
30342;32360
13765;11752
11752;9738
9738;7726
22067;24083
22067;20051
24083;25651
20051;12440
25651;28341
28341;30807
36853;36416
30807;33274
30807;31265
33274;34845
33274;33278
33274;31265
33274;33284
12440;9531
12440;13791
34845;33278
34845;36416
34845;35297
34845;33284
34845;36643
34845;34854
33278;35297
33278;31265
33278;33284
33278;34854
9531;7743
9531;11330
9531;9317
18269;16925
18269;31265
16925;14910
14910;13791
14910;13126
36416;35297
36416;36643
36416;34854
36416;36649
35297;33284
35297;36643
35297;34854
35297;36649
31265;33284
13791;11330
13791;13126
7743;9317
7743;7752
33284;34854
33284;33738
36643;34854
36643;36649
36643;35309
11330;9317
11330;13126
11330;10441
34854;36649
34854;33738
34854;35309
9317;7752
9317;10441
9317;8875
13126;33738
13126;10441
36649;35309
36649;36655
33738;35309
7752;8875
7752;7310
7752;8434
10441;8875
35309;36655
35309;34872
8875;7310
8875;8434
8875;9335
7310;8434
7310;7316
7310;7769
31731;33750
31731;11571
8434;7316
8434;9335
8434;7769
8434;9787
33750;34872
33750;34653
11571;9335
11571;11800
7316;9335
7316;7769
7316;7775
34872;36667
34872;34653
34872;36224
9335;7769
9335;9787
9335;7775
9335;10241
11800;34653
11800;9787
11800;10241
36667;34653
36667;36224
7769;9787
7769;7775
7769;8898
34653;36224
9787;7775
9787;10241
9787;8898
7775;10241
7775;8898
7775;7333
10241;8898
10241;10023
30628;33094
30628;10023
30628;31306
30628;29741
30628;30414
30628;30862
8898;7333
8898;10023
8898;7563
33094;34665
33094;31306
33094;33325
33094;31759
33094;32656
33094;33105
7333;7563
16071;14728
16071;31306
16071;18091
16071;17195
16071;16523
16071;17868
16071;15852
16071;17420
16071;15180
16071;16972
16071;16300
16071;14509
16071;15853
16071;14285
16071;15181
16071;14734
34665;36460
34665;33325
34665;34896
34665;33105
34665;33778
34665;34002
34665;33555
34665;34003
34665;34676
14728;12714
14728;17195
14728;16523
14728;15852
14728;15180
14728;16972
14728;16300
14728;14509
14728;15853
14728;14285
14728;15181
14728;13390
14728;14734
14728;14062
14728;12718
14728;13615
14728;12943
10023;7563
10023;10700
10023;8911
10023;11152
10023;10481
31306;33325
31306;29293
31306;29741
31306;29070
31306;30414
31306;29518
31306;30862
31306;30191
31306;31759
31306;30639
31306;31312
31306;32656
31306;31760
31306;33105
31306;32433
31306;32882
22122;21450
22122;22794
22122;23466
22122;20330
22122;23914
22122;24362
22122;21675
22122;22347
22122;21227
22122;22795
22122;20555
22122;23467
22122;20107
22122;23915
22122;24587
21450;22794
21450;23466
21450;20330
21450;23914
21450;19658
21450;19210
21450;21675
21450;22347
21450;21227
21450;22795
21450;20555
21450;23467
21450;20107
21450;23915
21450;19435
21450;18987
22794;23466
22794;20330
22794;23914
22794;24362
22794;24810
22794;21675
22794;22347
22794;21227
22794;22795
22794;20555
22794;23467
22794;23915
22794;24587
22794;25035
23466;23914
23466;24362
23466;24810
23466;25482
23466;21675
23466;22347
23466;21227
23466;22795
23466;23467
23466;23915
23466;24587
23466;25035
23466;25708
20330;19658
20330;19210
20330;18538
20330;18091
20330;21675
20330;22347
20330;21227
20330;22795
20330;20555
20330;20107
20330;19435
20330;18987
20330;18315
20330;17868
23914;24362
23914;24810
23914;25482
23914;26155
23914;21675
23914;22347
23914;22795
23914;23467
23914;23915
23914;24587
23914;25035
23914;25708
23914;26156
36460;34896
36460;36691
36460;34676
36460;35124
36460;35125
36460;36022
36460;35799
19658;19210
19658;18538
19658;18091
19658;21675
19658;21227
19658;20555
19658;17195
19658;20107
19658;19435
19658;18987
19658;18315
19658;17868
19658;17420
24362;24810
24362;25482
24362;26155
24362;22347
24362;22795
24362;26827
24362;23467
24362;23915
24362;24587
24362;25035
24362;25708
24362;26156
24362;26828
19210;18538
19210;18091
19210;21227
19210;20555
19210;17195
19210;20107
19210;19435
19210;18987
19210;18315
19210;17868
19210;17420
19210;16972
24810;25482
24810;26155
24810;22347
24810;22795
24810;26827
24810;23467
24810;23915
24810;24587
24810;27275
24810;25035
24810;25708
24810;26156
24810;26828
24810;27276
18538;18091
18538;20555
18538;17195
18538;20107
18538;19435
18538;16523
18538;18987
18538;18315
18538;17868
18538;17420
18538;16972
18538;16300
25482;26155
25482;26827
25482;23467
25482;23915
25482;24587
25482;27275
25482;25035
25482;25708
25482;26156
25482;26828
25482;27276
12714;14509
12714;10700
12714;14285
12714;13390
12714;14734
12714;14062
12714;12718
12714;13615
12714;12271
12714;12943
12714;11824
12714;12496
12714;11152
12714;11601
12714;11153
33325;34896
33325;30862
33325;31759
33325;31312
33325;32656
33325;31760
33325;33105
33325;32433
33325;33778
33325;32882
33325;34002
33325;33555
33325;34003
33325;34676
33325;35124
33325;34676
33325;35125
26155;26827
26155;23915
26155;24587
26155;27275
26155;25035
26155;27948
26155;25708
26155;26156
26155;28396
26155;26828
26155;27276
26155;27949
26155;28397
18091;17195
18091;20107
18091;19435
18091;16523
18091;18987
18091;18315
18091;17868
18091;15852
18091;17420
18091;16972
18091;16300
18091;15853
21675;22347
21675;21227
21675;22795
21675;20555
21675;23467
21675;20107
21675;23915
21675;19435
22347;21227
22347;22795
22347;20555
22347;23467
22347;20107
22347;23915
22347;24587
21227;22795
21227;20555
21227;23467
21227;20107
21227;19435
21227;18987
22795;20555
22795;23467
22795;23915
22795;24587
22795;25035
26827;24587
26827;27275
26827;25035
26827;27948
26827;25708
26827;26156
26827;28396
26827;26828
26827;27276
26827;29293
26827;27949
26827;28397
26827;29070
20555;20107
20555;19435
20555;18987
20555;18315
23467;23915
23467;24587
23467;25035
23467;25708
17195;19435
17195;16523
17195;18987
17195;18315
17195;17868
17195;15852
17195;17420
17195;15180
17195;16972
17195;16300
17195;15853
17195;15181
17195;14734
20107;19435
20107;18987
20107;18315
20107;17868
23915;24587
23915;25035
23915;25708
23915;26156
19435;18987
19435;18315
19435;17868
19435;17420
24587;25035
24587;25708
24587;26156
24587;26828
27275;25035
27275;27948
27275;25708
27275;26156
27275;28396
27275;26828
27275;27276
27275;29293
27275;27949
27275;28397
27275;29070
27275;29518
16523;18987
16523;18315
16523;17868
16523;15852
16523;17420
16523;15180
16523;16972
16523;16300
16523;14509
16523;15853
16523;14285
16523;15181
16523;14734
18987;18315
18987;17868
18987;17420
18987;16972
25035;25708
25035;26156
25035;26828
25035;27276
27948;25708
27948;26156
27948;28396
27948;26828
27948;27276
27948;29293
27948;27949
27948;29741
27948;28397
27948;29070
27948;29518
27948;30191
18315;17868
18315;17420
18315;16972
18315;16300
25708;26156
25708;26828
25708;27276
25708;27949
17868;15852
17868;17420
17868;16972
17868;16300
17868;15853
26156;28396
26156;26828
26156;27276
26156;27949
26156;28397
15852;17420
15852;15180
15852;16972
15852;16300
15852;14509
15852;15853
15852;14285
15852;15181
15852;13390
15852;14734
15852;14062
15852;13615
7563;8911
7563;7346
7563;9139
7563;8245
7563;8469
7563;7798
7563;8022
28396;26828
28396;27276
28396;29293
28396;27949
28396;29741
28396;28397
28396;29070
28396;30414
