26681;28474
26681;7427
28474;30044
30044;30940
30940;32510
32510;34528
34528;36547
36547;37445
7427;6309
21551;21999
21551;20879
21551;22671
21551;20431
21551;23119
21551;19983
21551;24015
21551;19311
21551;21776
21551;22224
21551;21328
21551;22448
21551;20880
21551;22896
21551;20432
21551;23568
21551;19984
21551;23792
21551;19760
21551;19312
21551;22004
21551;23796
21551;19988
21999;20879
21999;22671
21999;20431
21999;23119
21999;19983
21999;24015
21999;24239
21999;21776
21999;22224
21999;21328
21999;22448
21999;20880
21999;22896
21999;20432
21999;23568
21999;19984
21999;23792
21999;19760
21999;24240
21999;22004
21999;23796
21999;19988
20879;22671
20879;20431
20879;23119
20879;19983
20879;19311
20879;18863
20879;18415
20879;21776
20879;22224
20879;21328
20879;22448
20879;20880
20879;22896
20879;20432
20879;19984
20879;19760
20879;19312
20879;18864
20879;18416
20879;22004
20879;19988
22671;20431
22671;23119
22671;24015
22671;24239
22671;25135
22671;21776
22671;22224
22671;21328
22671;22448
22671;20880
22671;22896
22671;20432
22671;23568
22671;23792
22671;24240
22671;24912
22671;22004
22671;23796
20431;19983
20431;19311
20431;18863
20431;18415
20431;21776
20431;22224
20431;21328
20431;22448
20431;20880
20431;20432
20431;19984
20431;19760
20431;19312
20431;18864
20431;18416
20431;17968
20431;22004
20431;19988
23119;24015
23119;24239
23119;25135
23119;25583
23119;21776
23119;22224
23119;21328
23119;22448
23119;20880
23119;22896
23119;23568
23119;23792
23119;24240
23119;24912
23119;25585
23119;22004
23119;23796
19983;19311
19983;18863
19983;18415
19983;17519
19983;21776
19983;22224
19983;21328
19983;20880
19983;20432
19983;19984
19983;19760
19983;19312
19983;18864
19983;18416
19983;17968
19983;22004
19983;19988
19983;17973
24015;24239
24015;25135
24015;25583
24015;26032
24015;21776
24015;22224
24015;22448
24015;22896
24015;23568
24015;23792
24015;24240
24015;24912
24015;25585
24015;26033
24015;22004
24015;23796
24015;25813
19311;18863
19311;18415
19311;17519
19311;17296
19311;21776
19311;21328
19311;20880
19311;20432
19311;19984
19311;19760
19311;19312
19311;18864
19311;18416
19311;17968
19311;19988
19311;17973
24239;25135
24239;25583
24239;26032
24239;26480
24239;22224
24239;22448
24239;22896
24239;23568
24239;23792
24239;24240
24239;24912
24239;25585
24239;26033
24239;26481
24239;23796
24239;25813
18863;18415
18863;17519
18863;17296
18863;21328
18863;20880
18863;20432
18863;19984
18863;19760
18863;16400
18863;19312
18863;18864
18863;18416
18863;17968
18863;16849
18863;19988
18863;17973
18415;17519
18415;17296
18415;20880
18415;20432
18415;19984
18415;19760
18415;16400
18415;19312
18415;18864
18415;15952
18415;18416
18415;17968
18415;16849
18415;16177
18415;15953
18415;19988
18415;17973
25135;25583
25135;26032
25135;26480
25135;22896
25135;23568
25135;23792
25135;24240
25135;27376
25135;24912
25135;25585
25135;26033
25135;26481
25135;26929
25135;27377
25135;23796
25135;25813
25583;26032
25583;26480
25583;23568
25583;23792
25583;24240
25583;27376
25583;24912
25583;27824
25583;25585
25583;26033
25583;26481
25583;26929
25583;27377
25583;27826
25583;23796
25583;25813
17519;17296
17519;19984
17519;19760
17519;16400
17519;19312
17519;18864
17519;15952
17519;18416
17519;17968
17519;15281
17519;16849
17519;16177
17519;15953
17519;15506
17519;17973
17519;16182
26032;26480
26032;23792
26032;24240
26032;27376
26032;24912
26032;27824
26032;25585
26032;26033
26032;26481
26032;28497
26032;26929
26032;27377
26032;27826
26032;28498
26032;25813
26032;27830
17296;16400
17296;19312
17296;18864
17296;15952
17296;18416
17296;17968
17296;15281
17296;14833
17296;16849
17296;16177
17296;15953
17296;15506
17296;15058
17296;17973
17296;16182
26480;24240
26480;27376
26480;24912
26480;27824
26480;25585
26480;26033
26480;26481
26480;28497
26480;26929
26480;28945
26480;27377
26480;27826
26480;28498
26480;28722
26480;25813
26480;27830
21776;22224
21776;21328
21776;22448
21776;20880
21776;22896
21776;20432
21776;23568
21776;19984
21776;23792
21776;19760
21776;19312
21776;22004
21776;23796
21776;19988
21776;21562
22224;21328
22224;22448
22224;20880
22224;22896
22224;20432
22224;23568
22224;19984
22224;23792
22224;19760
22224;24240
22224;22004
22224;23796
22224;19988
22224;21562
21328;22448
21328;20880
21328;22896
21328;20432
21328;23568
21328;19984
21328;19760
21328;19312
21328;18864
21328;22004
21328;19988
21328;21562
22448;20880
22448;22896
22448;20432
22448;23568
22448;23792
22448;24240
22448;24912
22448;22004
22448;23796
22448;21562
20880;22896
20880;20432
20880;19984
20880;19760
20880;19312
20880;18864
20880;18416
20880;22004
20880;19988
20880;21562
22896;23568
22896;23792
22896;24240
22896;24912
22896;22004
22896;23796
20432;19984
20432;19760
20432;19312
20432;18864
20432;18416
20432;17968
20432;22004
20432;19988
20432;19994
23568;23792
23568;24240
23568;24912
23568;25585
23568;22004
23568;23796
23568;24026
19984;19760
19984;19312
19984;18864
19984;18416
19984;17968
19984;22004
19984;19988
19984;17973
19984;19994
23792;24240
23792;24912
23792;25585
23792;26033
23792;22004
23792;23796
23792;25813
23792;24026
19760;19312
19760;18864
19760;18416
19760;17968
19760;19988
19760;17973
19760;19994
16400;18864
16400;15952
16400;18416
16400;17968
16400;15281
16400;14833
16400;16849
16400;16177
16400;14385
16400;15953
16400;15506
16400;15058
16400;14834
16400;14162
16400;17973
16400;16182
16400;14615
19312;18864
19312;18416
19312;17968
19312;16849
19312;19988
19312;17973
19312;19994
24240;24912
24240;25585
24240;26033
24240;26481
24240;22004
24240;23796
24240;25813
24240;24026
27376;24912
27376;27824
27376;25585
27376;26033
27376;26481
27376;28497
27376;26929
27376;28945
27376;27377
27376;27826
27376;29618
27376;28498
27376;28722
27376;29171
27376;29619
27376;25813
27376;27830
18864;18416
18864;17968
18864;16849
18864;19988
18864;17973
18864;19994
24912;25585
24912;26033
24912;26481
24912;26929
24912;23796
24912;25813
24912;24026
15952;18416
15952;17968
15952;15281
15952;14833
15952;16849
15952;16177
15952;14385
15952;15953
15952;15506
15952;13938
15952;15058
15952;14834
15952;14162
15952;13939
15952;17973
15952;16182
15952;14615
18416;17968
18416;16849
18416;16177
18416;19988
18416;17973
18416;17755
27824;25585
27824;26033
27824;26481
27824;28497
27824;26929
27824;28945
27824;27377
27824;27826
27824;29618
27824;28498
27824;30066
27824;28722
27824;29171
27824;29619
27824;25813
27824;27830
25585;26033
25585;26481
25585;26929
25585;27377
25585;27826
25585;23796
25585;25813
25585;26043
17968;16849
17968;16177
17968;15953
17968;15506
17968;19988
17968;17973
17968;16182
17968;17755
26033;26481
26033;26929
26033;27377
26033;27826
26033;28498
26033;23796
26033;25813
26033;27830
26033;26043
15281;14833
15281;16849
15281;16177
15281;14385
15281;15953
15281;15506
15281;13938
15281;15058
15281;13490
15281;14834
15281;13042
15281;14162
15281;13939
15281;13491
15281;13043
15281;16182
15281;14615
26481;28497
26481;26929
26481;28945
26481;27377
26481;27826
26481;28498
26481;28722
26481;25813
26481;27830
26481;26043
28497;26929
28497;28945
28497;27377
28497;27826
28497;29618
28497;28498
28497;30066
28497;28722
28497;30514
28497;29171
28497;29619
28497;30963
28497;30291
28497;30516
28497;27830
28497;29848
14833;16849
14833;16177
14833;14385
14833;15953
14833;15506
14833;13938
14833;15058
14833;13490
14833;14834
14833;13042
14833;14162
14833;12595
14833;13939
14833;13491
14833;13043
14833;12596
14833;16182
14833;14615
16849;16177
16849;14385
16849;15953
16849;15506
16849;15058
16849;14834
16849;17973
16849;16182
16849;17755
16849;16188
26929;28945
26929;27377
26929;27826
26929;28498
26929;28722
26929;29171
26929;25813
26929;27830
26929;26043
28945;27377
28945;27826
28945;29618
28945;28498
28945;30066
28945;28722
28945;30514
28945;29171
28945;29619
28945;30963
28945;30291
28945;30516
28945;27830
28945;29848
16177;14385
16177;15953
16177;15506
16177;13938
16177;15058
16177;14834
16177;14162
16177;13939
16177;17973
16177;16182
16177;14615
16177;16188
27377;27826
27377;29618
27377;28498
27377;28722
27377;29171
27377;29619
27377;25813
27377;27830
14385;15953
14385;15506
14385;13938
14385;15058
14385;13490
14385;14834
14385;13042
14385;14162
14385;12595
14385;13939
14385;13491
14385;13043
14385;12596
14385;12148
14385;16182
14385;14615
14385;12824
15953;15506
15953;13938
15953;15058
15953;14834
15953;14162
15953;13939
15953;13491
15953;17973
15953;16182
15953;14615
15953;16188
27826;29618
27826;28498
27826;30066
27826;28722
27826;29171
27826;29619
27826;30291
27826;25813
27826;27830
27826;29848
27826;28284
15506;13938
15506;15058
15506;13490
15506;14834
15506;13042
15506;14162
15506;13939
15506;13491
15506;13043
15506;16182
15506;14615
15506;16188
13938;15058
13938;13490
13938;14834
13938;13042
13938;14162
13938;12595
13938;13939
13938;13491
13938;13043
13938;11923
13938;11476
13938;12596
13938;12148
13938;11701
13938;14615
13938;12824
29618;28498
29618;30066
29618;28722
29618;30514
29618;29171
29618;29619
29618;30963
29618;31411
29618;30291
29618;30516
29618;31860
29618;31412
29618;27830
29618;32085
29618;29848
28498;30066
28498;28722
28498;30514
28498;29171
28498;29619
28498;30963
28498;30291
28498;30516
28498;27830
28498;29848
28498;28284
15058;13490
15058;14834
15058;13042
15058;14162
15058;12595
15058;13939
15058;13491
15058;13043
15058;16182
15058;14615
15058;16188
13490;14834
13490;13042
13490;14162
13490;12595
13490;13939
13490;13491
13490;13043
13490;11923
13490;11476
13490;12596
13490;12148
13490;11701
13490;11253
13490;14615
13490;12824
30066;28722
30066;30514
30066;29171
30066;29619
30066;30963
30066;31411
30066;30291
30066;30516
30066;31860
30066;32308
30066;31412
30066;27830
30066;32085
30066;29848
28722;30514
28722;29171
28722;29619
28722;30963
28722;30291
28722;30516
28722;27830
28722;29848
28722;28284
14834;13042
14834;14162
14834;12595
14834;13939
14834;13491
14834;13043
14834;12596
14834;16182
14834;14615
14834;12824
13042;14162
13042;12595
13042;13939
13042;13491
13042;13043
13042;11923
13042;11476
13042;12596
13042;12148
13042;11701
13042;10805
13042;11253
13042;10806
13042;14615
13042;12824
30514;29171
30514;29619
30514;30963
30514;31411
30514;30291
30514;30516
30514;31860
30514;32308
30514;31412
30514;32085
30514;29848
29171;29619
29171;30963
29171;31411
29171;30291
29171;30516
29171;31412
29171;27830
29171;29848
29171;28284
14162;12595
14162;13939
14162;13491
14162;13043
14162;11923
14162;12596
14162;12148
14162;11701
14162;16182
14162;14615
14162;12824
14162;14173
12595;13939
12595;13491
12595;13043
12595;11923
12595;11476
12595;12596
12595;12148
12595;11701
12595;10805
12595;10357
12595;11253
12595;10806
12595;14615
12595;12824
29619;30963
29619;31411
29619;30291
29619;30516
29619;31860
29619;31412
29619;27830
29619;32085
29619;29848
30963;31411
30963;30291
30963;30516
30963;31860
30963;32308
30963;31412
30963;32085
30963;32981
30963;29848
30963;33206
13939;13491
13939;13043
13939;11923
13939;11476
13939;12596
13939;12148
