22212;23332
22212;21092
22212;23111
22212;21543
22212;21770
22212;23562
23332;21092
23332;25125
23332;23111
23332;21543
23332;25352
23332;21770
23332;23562
23332;25131
21092;19300
21092;23111
21092;21543
21092;19751
21092;21770
21092;19754
25125;23111
25125;25352
25125;23562
25125;25131
25125;26475
19300;21543
19300;19751
19300;18184
19300;19754
19300;18859
19300;17515
23111;21543
23111;25352
23111;21770
23111;23562
23111;25131
21543;19751
21543;21770
21543;23562
21543;19754
19751;18184
19751;21770
19751;19754
19751;18859
19751;17515
19751;18641
25352;27593
25352;23562
25352;25131
25352;26475
18184;16169
18184;19754
18184;18859
18184;17515
18184;15948
18184;17518
18184;16399
18184;18641
18184;17297
27593;28938
27593;26475
27593;28717
16169;13930
16169;17515
16169;15948
16169;14381
16169;17518
16169;16399
16169;14608
16169;17297
16169;15730
28938;30731
28938;28717
28938;30734
21770;23562
21770;19754
21770;23123
21770;21107
23562;25131
23562;23123
23562;24692
19754;18859
19754;17515
19754;17518
19754;18641
19754;21107
19754;19540
13930;15948
13930;12140
13930;14381
13930;12143
13930;14608
13930;13712
13930;12369
13930;14387
13930;13044
25131;26475
25131;24692
25131;26036
30731;28717
30731;32301
30731;30734
30731;32528
18859;17515
18859;17518
18859;18641
18859;17297
18859;19540
18859;18196
26475;28717
26475;26036
26475;27381
17515;15948
17515;17518
17515;16399
17515;18641
17515;17297
17515;15730
17515;18196
17515;16628
28717;30734
28717;27381
28717;28950
32301;30734
32301;33646
32301;32528
15948;14381
15948;17518
15948;16399
15948;14608
15948;13712
15948;17297
15948;15730
15948;14387
15948;16628
15948;15061
12140;14381
12140;10573
12140;12143
12140;13712
12140;10129
12140;12369
12140;10803
12140;13044
14381;16399
14381;12143
14381;14608
14381;13712
14381;12369
14381;15730
14381;14387
14381;13044
14381;15061
14381;13718
30734;32528
30734;28950
30734;30519
33646;32528
33646;35217
10573;12143
10573;9007
10573;10129
10573;12369
10573;8563
10573;10803
10573;9014
10573;10806
17518;16399
17518;18641
17518;17297
17518;15730
17518;19540
17518;18196
17518;16628
17518;18647
17518;16856
16399;14608
16399;18641
16399;17297
16399;15730
16399;14387
16399;18196
16399;16628
16399;15061
16399;16856
16399;15288
32528;32089
35217;36563
12143;13712
12143;10129
12143;12369
12143;10803
12143;13044
12143;10806
12143;13718
12143;12375
14608;13712
14608;12369
14608;15730
14608;14387
14608;13044
14608;16628
14608;15061
14608;13718
14608;15288
14608;14393
9007;10129
9007;7218
9007;8563
9007;10803
9007;7221
9007;9014
9007;10806
9007;9017
13712;12369
13712;15730
13712;14387
13712;13044
13712;15061
13712;13718
13712;12375
13712;15288
13712;14393
13712;12826
18641;17297
18641;19540
18641;18196
18641;16628
18641;18647
18641;16856
18641;19322
18641;17307
17297;15730
17297;19540
17297;18196
17297;16628
17297;15061
17297;18647
17297;16856
17297;15288
17297;17307
10129;12369
10129;8563
10129;10803
10129;9014
10129;10806
10129;9017
10129;10809
10129;9243
12369;14387
12369;10803
12369;13044
12369;10806
12369;13718
12369;12375
12369;10809
12369;12826
15730;14387
15730;16628
15730;15061
15730;13718
15730;16856
15730;15288
15730;14393
15730;15739
7218;8563
7218;7221
7218;9014
7218;7224
7218;9017
7218;7227
14387;13044
14387;16628
14387;15061
14387;13718
14387;12375
14387;15288
14387;14393
14387;12826
14387;15739
14387;14396
8563;10803
8563;7221
8563;9014
8563;10806
8563;7224
8563;9017
8563;7227
8563;9243
8563;7677
23123;21107
23123;24692
23123;22679
23123;21111
23123;23575
23123;22906
23123;21114
23123;24026
21107;19540
21107;22679
21107;21111
21107;22906
21107;21114
21107;19322
24692;26036
24692;22679
24692;23575
24692;22906
24692;24026
24692;25594
19540;18196
19540;21111
19540;18647
19540;21114
19540;19322
10803;13044
10803;9014
10803;10806
10803;12375
10803;9017
10803;10809
10803;9243
10803;10589
13044;15061
13044;10806
13044;13718
13044;12375
13044;15288
13044;14393
13044;12826
13044;14396
13044;12829
26036;27381
26036;23575
26036;24026
26036;25594
26036;27611
18196;16628
18196;18647
18196;16856
18196;19322
18196;17307
27381;28950
27381;25594
27381;27611
16628;15061
16628;18647
16628;16856
16628;15288
16628;14393
16628;17307
16628;15739
28950;30519
28950;27611
28950;29629
7221;9014
7221;7224
7221;9017
7221;7227
7221;9243
7221;7677
15061;13718
15061;16856
15061;15288
15061;14393
15061;12826
15061;15739
15061;14396
22679;21111
22679;23575
22679;22906
22679;21114
22679;24026
21111;18647
21111;22906
21111;21114
21111;19322
23575;22906
23575;21114
23575;24026
23575;25594
9014;10806
9014;7224
9014;9017
9014;10809
9014;7227
9014;9243
9014;10589
9014;9246
9014;7677
30519;32089
30519;29629
30519;31198
10806;12375
10806;9017
10806;10809
10806;12826
10806;9243
10806;10589
10806;9246
10806;11039
13718;12375
13718;15288
13718;14393
13718;12826
13718;15739
13718;14396
13718;12829
18647;16856
18647;19322
18647;17307
16856;15288
16856;19322
16856;17307
16856;15739
32089;33658
32089;31198
32089;32319
12375;14393
12375;10809
12375;12826
12375;14396
12375;10589
12375;12829
12375;11039
15288;14393
15288;17307
15288;15739
15288;14396
7224;9017
7224;7227
7224;9243
7224;9246
7224;7677
7224;7681
14393;12826
14393;15739
14393;14396
14393;12829
22906;21114
22906;24026
21114;19322
24026;25594
9017;10809
9017;7227
9017;9243
9017;10589
9017;9246
9017;7677
9017;9697
9017;7681
25594;27611
19322;17307
33658;35229
33658;32319
33658;34562
10809;12826
10809;9243
10809;10589
10809;12829
10809;9246
10809;11039
10809;9697
10809;11266
10809;10371
27611;29629
17307;15739
12826;14396
12826;10589
12826;12829
12826;11039
12826;11266
15739;14396
29629;31198
35229;37024
35229;34562
35229;36133
35229;35238
7227;9243
7227;9246
7227;7677
7227;7681
9243;10589
9243;9246
9243;7677
9243;11039
9243;9697
9243;7681
9243;11266
9243;10371
14396;12829
31198;32319
10589;12829
10589;9246
10589;11039
10589;9697
10589;11266
10589;10371
12829;11039
12829;11266
32319;34562
37024;34562
37024;36133
37024;35238
37024;37254
37024;36584
37024;37482
9246;7677
9246;11039
9246;9697
9246;7681
9246;11266
9246;10371
9246;8358
7677;9697
7677;7681
7677;8358
7677;7463
11039;9697
11039;11266
11039;10371
34562;36133
34562;35238
34562;36584
9697;7681
9697;11266
9697;10371
9697;8358
7681;8358
7681;7463
11266;10371
11266;35238
11266;12618
11266;11275
36133;35238
36133;37254
36133;36584
36133;37482
10371;8358
10371;11275
10371;9485
35238;37254
35238;36584
35238;37482
37254;36584
37254;37482
21574;20678
21574;19558
21574;22697
21574;20905
21574;22924
21574;21356
21574;19788
21574;22479
21574;21359
20678;19558
20678;22697
20678;20905
20678;18889
20678;21356
20678;19788
20678;21359
20678;19791
8358;7463
8358;9485
8358;7920
19558;18214
19558;20905
19558;18889
19558;17322
19558;21356
19558;19788
19558;17997
19558;19791
18214;16647
18214;18889
18214;17322
18214;19788
18214;17997
18214;19791
18214;17776
36584;37482
16647;15304
16647;18889
16647;17322
16647;15755
16647;17997
16647;15758
16647;17776
16647;16880
7463;9485
7463;7920
15304;13737
15304;17322
15304;15755
15304;14188
15304;13292
15304;15758
15304;14191
15304;16880
15304;15313
22697;20905
22697;24265
22697;22924
22697;21356
22697;24716
22697;22479
22697;21359
22697;23823
22697;22930
22697;23827
20905;18889
20905;22924
20905;21356
20905;19788
20905;22479
20905;21359
20905;19791
20905;21362
24265;25834
24265;22924
24265;24716
24265;26061
24265;22479
24265;23823
24265;25840
24265;22930
24265;23827
24265;25395
13737;12618
13737;15755
13737;14188
13737;13292
13737;15758
13737;11726
13737;14191
13737;11952
13737;15313
13737;13746
18889;17322
18889;21356
18889;19788
18889;17997
18889;19791
18889;17776
18889;19347
18889;18003
25834;28075
25834;24716
25834;26061
25834;26957
25834;23823
25834;25840
25834;27409
25834;25395
17322;15755
17322;19788
17322;17997
17322;15758
17322;17776
17322;16880
17322;18003
28075;30541
28075;26061
28075;26957
28075;28302
28075;29871
28075;25840
28075;27409
28075;27636
12618;11275
12618;14188
12618;13292
12618;11726
12618;14191
12618;11952
12618;13746
12618;11956
15755;14188
15755;17997
15755;15758
15755;14191
15755;17776
15755;16880
15755;15313
15755;16212
11275;13292
11275;9485
11275;11726
11275;11952
11275;9712
11275;10163
11275;11956
11275;10613
14188;13292
14188;15758
14188;14191
14188;11952
14188;15313
14188;13746
14188;13973
30541;32110
30541;28302
30541;29871
30541;31889
30541;30323
30541;31892
30541;29205
30541;30550
22924;21356
22924;24716
22924;22479
22924;21359
22924;23823
22924;22930
22924;21362
22924;23827
22924;22037
22924;23829
21356;19788
21356;22479
21356;21359
21356;19791
21356;22930
21356;21362
21356;19347
21356;22037
21356;20021
24716;26061
24716;26957
24716;22479
24716;23823
24716;25840
24716;22930
24716;23827
24716;25395
24716;23829
24716;25398
19788;17997
19788;21359
19788;19791
19788;17776
19788;21362
19788;19347
19788;18003
19788;20021
26061;26957
26061;28302
26061;23823
26061;25840
26061;27409
26061;25395
26061;27636
26061;25398
26061;26294
13292;11726
13292;14191
13292;11952
13292;15313
13292;13746
13292;11956
13292;13973
13292;12630
17997;15758
17997;19791
17997;17776
17997;16880
17997;19347
17997;18003
17997;16212
17997;18230
26957;28302
26957;25840
26957;27409
26957;25395
26957;27636
26957;25398
26957;26294
32110;29871
32110;33680
32110;31889
32110;30323
32110;33683
32110;31892
32110;30550
28302;29871
28302;25840
28302;27409
28302;30323
28302;27636
28302;29205
28302;28311
15758;14191
15758;17776
15758;16880
15758;15313
15758;13746
15758;16212
15758;16214
9485;11726
9485;7920
9485;9712
9485;10163
9485;7699
