14590;17952
17952;22433
17952;18183
26016;22433
22433;22439
14821;15941
14821;14150
14821;14823
14821;15720
14821;13704
14821;14601
14821;15498
14821;14379
11013;11910
11013;11464
15941;16838
15941;14823
15941;15720
15941;16616
15941;15498
15941;16618
16838;18183
16838;15720
16838;16616
16838;17513
16838;15498
16838;16618
16838;17291
16838;16396
11910;13032
11910;11464
11910;12585
18183;19303
18183;17513
18183;18633
18183;17291
18183;18411
14150;14823
14150;13032
14150;13704
14150;14601
14150;13482
14150;14379
24903;24231
24903;25803
24903;25355
24903;24459
19303;20423
19303;18633
19303;19753
19303;20649
19303;18411
19303;19531
24231;22439
24231;25355
24231;24459
24231;23788
20423;21319
20423;19753
20423;20649
20423;21322
20423;19531
20423;20428
20423;21324
14823;15720
14823;13704
14823;14601
14823;15498
14823;13482
14823;14379
14823;15500
21319;22439
21319;20649
21319;21322
21319;21994
21319;20428
21319;21324
22439;21322
22439;21994
22439;22668
22439;22446
13032;11464
13032;13704
13032;12585
13032;13482
11464;12585
15720;16616
15720;14601
15720;15498
15720;16618
15720;14379
15720;15500
15720;16396
13704;14601
13704;12585
13704;13482
13704;14379
16616;17513
16616;15498
16616;16618
16616;17291
16616;15500
16616;16396
17513;18633
17513;16618
17513;17291
17513;18411
17513;16396
17513;17517
17513;18413
14601;15498
14601;13482
14601;14379
14601;15500
14601;14159
12585;13482
18633;19753
18633;17291
18633;18411
18633;19531
18633;17517
18633;18413
18633;19310
15498;16618
15498;14379
15498;15500
15498;16396
15498;15056
19753;20649
19753;18411
19753;19531
19753;20428
19753;19310
19753;20654
20649;21322
20649;21994
20649;19531
20649;20428
20649;21324
20649;20654
20649;21550
21322;21994
21322;20428
21322;21324
21322;22668
21322;20654
21322;21550
21322;22446
13482;14379
13482;14159
21994;21324
21994;22668
21994;21550
21994;22446
16618;17291
16618;15500
16618;16396
16618;17517
16618;16177
8555;9452
8555;8782
8555;8559
17291;18411
17291;16396
17291;17517
17291;18413
17291;17073
14379;15500
14379;14159
14379;15056
25803;25355
25803;24459
25803;26029
25803;24909
18411;19531
18411;17517
18411;18413
18411;19310
25355;24459
25355;26029
25355;24909
25355;25362
15500;16396
15500;14159
15500;15056
15500;16177
19531;20428
19531;18413
19531;19310
19531;20654
24459;23788
24459;24909
24459;23790
24459;24690
23788;22668
23788;24909
23788;23790
23788;22446
23788;23346
20428;21324
20428;19310
20428;20654
20428;21550
20428;20658
21324;22668
21324;20654
21324;21550
21324;22446
22668;23790
22668;21550
22668;22446
9452;8782
9452;10350
9452;8559
9452;10128
9452;9233
9452;10130
9452;8562
9452;9459
16396;17517
16396;16177
16396;17073
8782;8559
8782;10128
8782;9233
8782;8562
8782;9459
8782;8339
17517;18413
17517;17073
26029;24909
26029;25362
18413;19310
18413;18642
19310;20654
19310;18642
24909;23790
24909;25362
24909;24690
10350;10128
10350;11696
10350;9233
10350;11249
10350;10130
10350;10803
10350;9459
10350;10356
20654;21550
20654;20658
23790;22446
23790;24690
23790;23346
21550;22446
21550;20658
21550;22226
22446;23346
22446;22226
8559;9233
8559;8562
8559;9459
8559;8339
10128;9233
10128;11249
10128;10130
10128;10803
10128;9459
10128;10356
10128;9461
14159;15056
14159;13714
14159;14835
14159;13268
14159;14164
11696;12593
11696;11249
11696;12371
11696;10803
11696;11924
11696;11702
15056;16177
15056;13714
15056;14835
15056;16180
15056;14164
15056;15509
9233;10130
9233;8562
9233;10803
9233;9459
9233;8339
9233;10356
9233;9461
9233;8566
12593;11249
12593;13714
12593;12371
12593;13268
12593;11924
12593;12821
12593;12599
16177;17073
16177;14835
16177;16180
16177;17076
16177;15509
16177;16630
11249;10130
11249;12371
11249;10803
11249;11924
11249;10356
11249;11702
11249;10583
17073;18642
17073;16180
17073;17076
17073;16630
10130;8562
10130;10803
10130;9459
10130;10356
10130;9461
10130;10583
10130;9463
10130;10136
13714;12371
13714;14835
13714;13268
13714;14164
13714;12821
13714;13942
13714;14839
13714;13272
18642;20658
18642;18199
18642;19543
25362;24690
25362;26708
25362;25812
25362;26486
25362;24695
8562;9459
8562;8339
8562;9461
8562;8566
8562;8568
12371;13268
12371;11924
12371;12821
12371;11702
12371;12599
12371;13272
12371;11704
24690;23346
24690;25812
24690;24695
29618;29170
29618;30068
29618;29396
29618;29846
29618;28951
20658;22226
20658;19543
20658;20887
23346;22226
23346;23127
22226;23127
22226;22231
14835;16180
14835;14164
14835;15509
14835;13942
14835;14839
10803;9459
10803;11924
10803;10356
10803;9461
10803;11702
10803;10583
10803;10136
29170;28051
29170;30068
29170;29396
29170;28277
29170;29846
29170;28951
9459;8339
9459;10356
9459;9461
9459;8566
9459;10583
9459;9463
9459;10136
8339;9461
8339;8566
8339;9463
8339;8568
28051;27380
28051;26708
28051;29396
28051;28277
28051;28951
13268;11924
13268;14164
13268;12821
13268;13942
13268;12599
13268;13272
13268;12601
16180;17076
16180;15509
16180;16630
16180;16856
11924;12821
11924;11702
11924;12599
11924;11704
11924;12601
11924;11482
27380;26708
27380;25812
27380;28277
27380;26486
30068;29396
30068;29846
30068;28951
30068;29850
10356;9461
10356;11702
10356;10583
10356;9463
10356;10136
10356;9690
17076;25812
17076;15509
17076;16630
17076;18199
17076;16856
17076;17753
14164;15509
14164;12821
14164;13942
14164;14839
14164;13272
14164;14395
26708;25812
26708;26486
9461;8566
9461;10583
9461;9463
9461;8568
9461;10136
9461;9690
29396;28277
29396;29846
29396;28951
29396;29850
25812;26486
25812;24695
25812;25593
15509;16630
15509;14839
15509;16856
12821;11702
12821;13942
12821;12599
12821;13272
12821;11704
12821;12601
12821;12603
11702;10583
11702;12599
11702;11704
11702;12601
11702;11482
11702;11260
28277;26486
28277;28951
28277;28955
13942;12599
13942;14839
13942;13272
13942;12601
13942;14395
13942;13276
16630;18199
16630;16856
16630;17753
16630;16636
8566;9463
8566;8568
8566;9690
29846;28951
29846;29850
10583;9463
10583;11704
10583;10136
10583;9690
10583;11482
10583;10587
18199;19543
18199;17753
18199;17981
26486;24695
26486;25593
12599;13272
12599;11704
12599;12601
12599;11482
12599;12603
12599;13276
14839;13272
14839;16856
14839;14395
19543;20887
19543;20217
9463;8568
9463;10136
9463;9690
9463;10587
24695;23127
24695;25593
24695;24697
24695;24925
28951;25593
28951;29850
28951;28955
20887;22231
20887;20217
20887;21114
20887;21118
23127;22231
23127;24697
22231;21114
8568;9690
13272;12601
13272;14395
13272;12603
13272;13276
13272;12830
11704;10136
11704;12601
11704;11482
11704;10587
11704;12603
11704;11260
16856;17753
16856;16636
16856;17309
10136;9690
10136;11482
10136;10587
10136;11260
17753;20217
17753;16636
17753;17309
17753;17981
12601;11482
12601;14395
12601;12603
12601;13276
12601;12830
12601;13503
25593;24697
25593;25821
25593;24925
24697;21114
24697;25821
24697;24925
20217;21114
20217;20222
20217;21118
9690;10587
21114;20222
21114;21118
11482;10587
11482;12603
11482;11260
14395;13276
14395;16636
14395;13503
14395;14624
29850;28955
10587;11260
12603;11260
12603;13276
12603;12830
12603;13503
28955;25821
11260;12830
13276;12830
13276;13503
13276;14624
16636;17309
16636;17981
16636;15296
16636;16193
16636;17089
17309;17981
17309;17089
17309;18210
17981;20222
17981;17089
17981;18210
17981;18658
25821;24925
12830;13503
24925;21118
20222;21118
13503;14624
14624;15296
14624;14404
15296;16193
15296;14404
15296;15749
16193;17089
16193;15749
17089;18210
17089;17318
18210;18658
18210;17318
18210;18887
18658;18887
14404;15749
14404;14858
8805;10376
8805;8808
8805;8587
15749;17318
15749;14858
15749;16203
17318;18887
17318;17324
18887;20679
18887;18892
20679;22023
20679;20461
10376;11722
10376;10154
10376;10827
10376;9708
10376;10606
22919;22023
22023;21581
8808;8587
8808;10154
8808;9708
8808;8589
11722;12843
11722;10827
11722;12173
11722;10606
11722;11727
8587;9708
8587;8589
8587;9486
8587;8816
10154;10827
10154;9708
10154;10606
10154;9486
14858;16203
14858;14412
14858;15757
14858;13967
14858;15312
12843;14412
12843;12173
12843;13294
12843;11727
12843;13297
16203;17324
16203;15757
16203;16878
16203;15312
16203;16208
10827;9708
10827;12173
10827;10606
10827;11727
10827;11505
9708;8589
9708;10606
9708;9486
9708;8816
17324;18892
17324;16878
17324;17774
14412;15757
14412;13294
14412;13967
14412;15312
14412;13297
14412;14418
18892;20461
18892;17774
8589;9486
8589;8816
8589;8819
12173;13294
12173;11727
12173;13297
12173;11505
12173;12627
20461;21581
15757;16878
15757;15312
15757;16208
15757;15090
10606;9486
10606;11727
10606;11505
10606;10386
13294;13967
13294;13297
13294;14418
13294;12627
9486;8816
9486;11505
9486;10386
9486;8819
9486;9940
16878;17774
16878;16208
16878;16659
26734;25614
11727;13297
11727;11505
11727;12627
17774;23151
13967;15312
13967;13297
13967;14418
13967;15090
13967;14196
8816;10386
8816;8819
8816;9940
8816;8597
25614;24271
24271;23151
24271;24500
23151;22709
15312;16208
15312;14418
15312;15090
15312;14196
15312;15317
13297;14418
13297;12627
13297;14196
13297;12853
16208;15090
16208;16659
16208;15317
16208;16662
11505;10386
11505;12627
11505;11062
14418;15090
14418;14196
14418;15317
14418;14199
10386;9940
10386;12853
10386;11062
10386;9943
8819;9940
8819;8597
8819;9943
12627;14196
12627;12853
12627;12183
15090;16659
15090;14196
15090;15317
15090;14199
15090;15544
16659;18900
16659;15317
16659;16662
16659;17558
16659;16664
14196;12853
14196;15317
14196;14199
14196;15544
14196;13305
14196;14650
18900;20021
18900;17558
18900;19575
18900;18681
9940;8597
9940;11062
9940;9943
8597;9943
20021;21589
20021;19575
20021;21143
20021;19802
20021;20698
24500;22709
24500;23159
24500;25401
24500;24058
12853;14199
12853;12183
12853;13305
12853;12410
12853;13531
22709;21589
22709;23159
