26046;25154
26046;24482
26046;26948
26046;26052
18655;19327
18655;16641
18655;17537
18655;18210
18655;18658
18655;16644
18655;17540
18655;17543
18655;18440
18655;19336
25151;24479
25151;26945
25151;26049
25151;25154
25151;24482
25151;26948
25151;26052
24479;19327
24479;26945
24479;26049
24479;25154
24479;24482
24479;26052
19327;17537
19327;18210
19327;18658
19327;17540
19327;18440
19327;19336
19327;20456
16641;17537
16641;18210
16641;18658
16641;16644
16641;17540
16641;16647
16641;17543
16641;18440
16641;16426
16641;17322
26945;26049
26945;25154
26945;24482
26945;26948
26945;26052
26945;27178
26945;26506
17537;18210
17537;18658
17537;16644
17537;17540
17537;16647
17537;17543
17537;18440
17537;19336
17537;16426
17537;17322
17537;18443
26049;25154
26049;24482
26049;26948
26049;26052
26049;27178
26049;26506
26049;25611
18210;18658
18210;16644
18210;17540
18210;16647
18210;17543
18210;18440
18210;19336
18210;17322
18210;18443
18210;19115
25154;24482
25154;26948
25154;26052
25154;26506
25154;25611
25154;24715
18658;24482
18658;16644
18658;17540
18658;16647
18658;17543
18658;18440
18658;19336
18658;20456
18658;17322
18658;18443
18658;19115
24482;26948
24482;26052
24482;25611
24482;24715
16644;17540
16644;16647
16644;17543
16644;18440
16644;16426
16644;17322
16644;18443
16644;16653
16644;17549
26948;26052
26948;27178
26948;26506
26948;25611
26948;26957
26948;26061
17540;26052
17540;16647
17540;17543
17540;18440
17540;19336
17540;16426
17540;17322
17540;18443
17540;19115
17540;16653
17540;17549
17540;18446
26052;27178
26052;26506
26052;25611
26052;24715
26052;26957
26052;26061
16647;17543
16647;18440
16647;16426
16647;17322
16647;18443
16647;16653
16647;17549
16647;18446
16647;16656
17543;18440
17543;19336
17543;16426
17543;17322
17543;18443
17543;19115
17543;16653
17543;17549
17543;18446
17543;19118
17543;16656
18440;19336
18440;20456
18440;16426
18440;17322
18440;18443
18440;19115
18440;16653
18440;17549
18440;18446
18440;19118
18440;20014
19336;20456
19336;17322
19336;18443
19336;19115
19336;17549
19336;18446
19336;19118
19336;20014
20456;18443
20456;19115
20456;18446
20456;19118
20456;20014
16426;17322
16426;18443
16426;16653
16426;17549
16426;18446
16426;16656
16426;16434
16426;16883
27178;26506
27178;25611
27178;24715
27178;26957
27178;26061
27178;27184
27178;26512
27178;26963
27178;26067
17322;18443
17322;19115
17322;16653
17322;17549
17322;18446
17322;19118
17322;16656
17322;16434
17322;16883
26506;25611
26506;24715
26506;26957
26506;26061
26506;27184
26506;26512
26506;26963
26506;26067
18443;19115
18443;16653
18443;17549
18443;18446
18443;19118
18443;20014
18443;16656
18443;16883
25611;24715
25611;26957
25611;26061
25611;27184
25611;26512
25611;26963
25611;26067
25611;24948
19115;24715
19115;16653
19115;17549
19115;18446
19115;19118
19115;20014
24715;26957
24715;26061
24715;26512
24715;26067
24715;24948
24715;24052
24715;23380
16653;17549
16653;18446
16653;16656
16653;16434
16653;16883
16653;16661
16653;17558
16653;18006
26957;26061
26957;27184
26957;26512
26957;26963
26957;26067
26957;24948
26957;26965
26957;26294
17549;18446
17549;19118
17549;20014
17549;16656
17549;16434
17549;16883
17549;16661
17549;17558
17549;18006
18446;19118
18446;20014
18446;16656
18446;16434
18446;16883
18446;16661
18446;17558
18446;18006
26061;20014
26061;27184
26061;26512
26061;26963
26061;26067
26061;24948
26061;26965
26061;26294
26061;25622
26061;24726
19118;20014
19118;16883
19118;17558
19118;18006
20014;21367
16656;26512
16656;16434
16656;16883
16656;16661
16656;17558
16656;18006
16656;16440
16656;17337
27184;26512
27184;26963
27184;26067
27184;24948
27184;26965
27184;26294
27184;25622
27184;27192
27184;26297
26512;26963
26512;26067
26512;24948
26512;26965
26512;26294
26512;25622
26512;24726
26512;27192
26512;26297
16434;16883
16434;16661
16434;17558
16434;18006
16434;16440
16434;17337
16434;18457
16434;16667
26963;26067
26963;24948
26963;26965
26963;26294
26963;25622
26963;24726
26963;27192
26963;26297
26963;26971
26963;26076
16883;22484
16883;16661
16883;17558
16883;18006
16883;16440
16883;17337
16883;18457
16883;16667
16883;18012
26067;24948
26067;24052
26067;26965
26067;26294
26067;25622
26067;24726
26067;24055
26067;27192
26067;26297
26067;26971
26067;26076
26067;24956
24948;24052
24948;23380
24948;26965
24948;26294
24948;25622
24948;24726
24948;24055
24948;23159
24948;27192
24948;26297
24948;26076
24948;24956
24948;24060
24052;23380
24052;22484
24052;26294
24052;25622
24052;24726
24052;24055
24052;23159
24052;22039
24052;24956
24052;24060
23380;22484
23380;25622
23380;24726
23380;24055
23380;23159
23380;21367
23380;22039
23380;24956
23380;24060
22484;24726
22484;24055
22484;23159
22484;21367
22484;22039
22484;24060
22484;20925
22484;21597
16661;17558
16661;18006
16661;16440
16661;17337
16661;18457
16661;16667
16661;18012
16661;16446
16661;16894
26965;26294
26965;25622
26965;24726
26965;27192
26965;26297
26965;26971
26965;26076
26965;24956
26965;27198
26965;26302
17558;18006
17558;16440
17558;17337
17558;18457
17558;16667
17558;18012
17558;19132
17558;16446
17558;16894
26294;25622
26294;24726
26294;24055
26294;27192
26294;26297
26294;26971
26294;26076
26294;24956
26294;27198
26294;26302
26294;25407
18006;21367
18006;16440
18006;17337
18006;18457
18006;16667
18006;18012
18006;19132
18006;20029
18006;16446
18006;16894
25622;24726
25622;24055
25622;23159
25622;27192
25622;26297
25622;26971
25622;26076
25622;24956
25622;24060
25622;27198
25622;26302
25622;25407
25622;24287
24726;24055
24726;23159
24726;27192
24726;26297
24726;26971
24726;26076
24726;24956
24726;24060
24726;26302
24726;25407
24726;24287
24055;23159
24055;22039
24055;26297
24055;26076
24055;24956
24055;24060
24055;25407
24055;24287
24055;23168
23159;21367
23159;22039
23159;24956
23159;24060
23159;21597
23159;24287
23159;23168
23159;22272
21367;22039
21367;20029
21367;20925
21367;21597
21367;22272
22039;20029
22039;24060
22039;20925
22039;21597
22039;23168
22039;22272
16440;17337
16440;18457
16440;16667
16440;18012
16440;16446
16440;16894
16440;16449
16440;17345
27192;26297
27192;26971
27192;26076
27192;24956
27192;27198
27192;26302
27192;25407
27192;27201
27192;26529
17337;18457
17337;16667
17337;18012
17337;19132
17337;16446
17337;16894
17337;16449
17337;17345
17337;18466
26297;18457
26297;26971
26297;26076
26297;24956
26297;24060
26297;27198
26297;26302
26297;25407
26297;27201
26297;26529
26297;25634
18457;16667
18457;18012
18457;19132
18457;20029
18457;16446
18457;16894
18457;17345
18457;18466
18457;19362
16667;18012
16667;19132
16667;16446
16667;16894
16667;16449
16667;17345
16667;18466
16667;16452
16667;17348
26971;26076
26971;24956
26971;27198
26971;26302
26971;25407
26971;27201
26971;26529
26971;25634
26971;26756
18012;19132
18012;20029
18012;16446
18012;16894
18012;16449
18012;17345
18012;18466
18012;19362
18012;16452
18012;17348
18012;18693
26076;24956
26076;24060
26076;27198
26076;26302
26076;25407
26076;24287
26076;27201
26076;26529
26076;25634
26076;24738
26076;26756
26076;25413
26076;24741
19132;20029
19132;20925
19132;21597
19132;16894
19132;17345
19132;18466
19132;19362
19132;20034
19132;18693
19132;19813
19132;20485
24956;24060
24956;27198
24956;26302
24956;25407
24956;24287
24956;23168
24956;27201
24956;26529
24956;25634
24956;24738
24956;26756
24956;25413
24956;24741
24956;24069
20029;20925
20029;21597
20029;18466
20029;19362
20029;20034
20029;18693
20029;19813
20029;20485
24060;21597
24060;26302
24060;25407
24060;24287
24060;23168
24060;22272
24060;25634
24060;24738
24060;25413
24060;24741
24060;24069
24060;23397
20925;21597
20925;23168
20925;22272
20925;19362
20925;20034
20925;19813
20925;20485
20925;22054
21597;23168
21597;22272
21597;19362
21597;20034
21597;20485
21597;22501
21597;22054
16446;16894
16446;16449
16446;17345
16446;18466
16446;16452
16446;17348
16446;16679
16446;17351
27198;26302
27198;25407
27198;27201
27198;26529
27198;25634
27198;26756
27198;25413
16894;22272
16894;16449
16894;17345
16894;18466
16894;16452
16894;17348
16894;18693
16894;16679
16894;17351
16894;18248
26302;25407
26302;24287
26302;27201
26302;26529
26302;25634
26302;24738
26302;26756
26302;25413
26302;24741
25407;24287
25407;23168
25407;27201
25407;26529
25407;25634
25407;24738
25407;26756
25407;25413
25407;24741
25407;24069
25407;23397
24287;23168
24287;22272
24287;26529
24287;25634
24287;24738
24287;25413
24287;24741
24287;24069
24287;23397
24287;22501
24287;22952
23168;22272
23168;24738
23168;24741
23168;24069
23168;23397
23168;22501
23168;22054
23168;22952
22272;20034
22272;24738
22272;24069
22272;20485
22272;23397
22272;22501
22272;22054
22272;20712
22272;22952
22272;21608
16449;17345
16449;18466
16449;16452
16449;17348
16449;18693
16449;16679
16449;17351
16449;18248
17345;18466
17345;19362
17345;16452
17345;17348
17345;18693
17345;16679
17345;17351
17345;18248
27201;26529
27201;25634
27201;24738
27201;26756
27201;25413
27201;24741
27201;26986
27201;26314
27201;25866
26529;25634
26529;24738
26529;26756
26529;25413
26529;24741
26529;26986
26529;26314
26529;25866
26529;25195
18466;19362
18466;20034
18466;16452
18466;17348
18466;18693
18466;19813
18466;20485
18466;16679
18466;17351
18466;18248
18466;19816
25634;24738
25634;26756
25634;25413
25634;24741
25634;24069
25634;23397
25634;26986
25634;26314
25634;25866
25634;25195
25634;24523
19362;20034
19362;17348
19362;18693
19362;19813
19362;20485
19362;17351
19362;18248
19362;19816
19362;20712
20034;24738
20034;18693
20034;19813
20034;20485
20034;22054
20034;18248
20034;19816
20034;20712
20034;21608
24738;26756
24738;25413
24738;24741
24738;24069
24738;23397
24738;22501
24738;22952
24738;26314
24738;25866
24738;25195
24738;24523
24738;24075
24738;23403
16452;17348
16452;18693
16452;16679
16452;17351
16452;18248
17348;18693
17348;19813
17348;16679
17348;17351
17348;18248
26756;25413
26756;24741
26756;26986
26756;26314
26756;25866
26756;25195
18693;19813
18693;20485
18693;16679
18693;17351
18693;18248
18693;19816
18693;20712
25413;24741
25413;24069
25413;23397
25413;26986
25413;26314
25413;25866
25413;25195
25413;24523
25413;24075
19813;20485
19813;22054
19813;17351
19813;18248
19813;19816
19813;20712
19813;21608
24741;24069
24741;23397
24741;22501
24741;22952
24741;26986
24741;26314
24741;25866
24741;25195
24741;24523
24741;24075
24741;23403
24069;23397
24069;22501
24069;22054
24069;22952
24069;26314
24069;25866
24069;25195
24069;24523
24069;24075
24069;23403
20485;22501
20485;22054
20485;18248
20485;19816
20485;20712
20485;21608
23397;22501
23397;22054
23397;22952
23397;21608
23397;25195
23397;24523
23397;24075
23397;23403
22501;22054
22501;20712
22501;22952
22501;21608
22501;24523
22501;24075
22501;23403
22054;19816
22054;20712
22054;22952
22054;21608
22054;24075
22054;23403
16679;17351
16679;18248
16679;16687
16679;17584
17351;18248
17351;19816
17351;16687
17351;17584
18248;19816
18248;20712
18248;16687
18248;17584
19816;20712
19816;21608
20712;22952
20712;21608
22952;21608
22952;25195
22952;24523
22952;24075
22952;23403
21608;24075
21608;23403
26986;26314
26986;25866
26986;25195
26986;24523
26986;26991
26986;26320
26986;26772
26314;25866
26314;25195
26314;24523
26314;24075
26314;26991
26314;26320
26314;26772
25866;25195
25866;24523
25866;24075
25866;23403
25866;26991
25866;26320
25866;26772
25195;24523
25195;24075
25195;23403
25195;26991
25195;26320
24523;24075
24523;23403
24523;26320
24075;23403
16687;17584
16687;16692
16687;17144
16687;18040
26991;26320
26991;26772
17584;26320
17584;16692
17584;17144
17584;18040
17584;19160
17584;17370
17584;18043
26320;26772
26320;26106
16692;26772
16692;17144
16692;18040
16692;17370
16692;18043
16692;17149
16692;17822
26772;26106
26772;25435
26772;26333
17144;18040
17144;19160
17144;17370
17144;18043
17144;17149
17144;17822
17144;18718
17144;17376
17144;18497
18040;19160
18040;20281
18040;17370
18040;18043
18040;17149
18040;17822
18040;18718
18040;20062
18040;17376
18040;18497
19160;20281
19160;20953
19160;21401
19160;17370
19160;18043
19160;17149
19160;17822
19160;18718
19160;20062
19160;18497
19160;20065
20281;20953
20281;21401
20281;18043
20281;18718
20281;20062
20281;21407
20281;18497
20281;20065
20281;21633
20953;21401
20953;18718
20953;20062
20953;21407
20953;22750
20953;20065
20953;21633
21401;20062
21401;21407
21401;22750
21401;20065
21401;21633
21401;22753
17370;18043
17370;17149
17370;17822
17370;18718
17370;17376
17370;18497
17370;17155
17370;18051
26106;25435
26106;24763
26106;23867
26106;26333
26106;25438
26106;24094
26106;24545
26106;26339
26106;25667
26106;24772
18043;23867
18043;17149
18043;17822
18043;18718
18043;20062
18043;17376
18043;18497
18043;20065
18043;17155
18043;18051
25435;24763
25435;23867
25435;26333
25435;25438
25435;24094
25435;24545
25435;23873
25435;26339
25435;25667
25435;24772
25435;24100
24763;23867
24763;26333
24763;25438
24763;24094
24763;22750
24763;24545
24763;23873
24763;22753
24763;26339
24763;25667
24763;24772
24763;24100
24763;23428
23867;26333
23867;25438
23867;24094
23867;22750
23867;24545
23867;23873
23867;22753
23867;25667
23867;24772
23867;24100
23867;23428
17149;17822
17149;18718
17149;17376
17149;18497
17149;17155
17149;18051
17149;17158
17149;17606
26333;25438
26333;24094
26333;24545
26333;26339
26333;25667
26333;24772
26333;25894
26333;25223
17822;18718
17822;20062
17822;17376
17822;18497
17822;20065
17822;17155
17822;18051
17822;17158
17822;17606
18718;20062
18718;17376
18718;18497
18718;20065
18718;17155
18718;18051
18718;17158
18718;17606
25438;24094
25438;24545
25438;23873
25438;26339
25438;25667
25438;24772
25438;24100
25438;23428
25438;25894
25438;25223
25438;24327
20062;21407
20062;18497
20062;20065
20062;21633
20062;18051
20062;19849
24094;22750
24094;24545
24094;23873
24094;22753
24094;26339
24094;25667
24094;24772
24094;24100
24094;23428
24094;25223
24094;24327
24094;23431
21407;22750
21407;20065
21407;23873
21407;21633
21407;22753
21407;23428
22750;24545
22750;23873
22750;21633
22750;22753
22750;24772
22750;24100
22750;23428
22750;24327
22750;23431
17376;18497
17376;17155
17376;18051
17376;17158
17376;17606
18497;20065
18497;17155
18497;18051
18497;17158
18497;17606
18497;19849
24545;23873
24545;22753
24545;26339
24545;25667
24545;24772
24545;24100
24545;23428
24545;25894
24545;25223
24545;24327
24545;23431
20065;21633
20065;18051
20065;19849
23873;21633
23873;22753
23873;25667
23873;24772
23873;24100
23873;23428
23873;25894
23873;25223
23873;24327
23873;23431
21633;22753
21633;23428
21633;23431
21633;19849
22753;24772
22753;24100
22753;23428
22753;24327
22753;23431
17155;18051
17155;17158
17155;17606
26339;25667
26339;24772
26339;24100
26339;25894
26339;25223
26339;24327
18051;23428
18051;17158
18051;17606
18051;19849
25667;24772
25667;24100
25667;23428
25667;25894
25667;25223
25667;24327
25667;23431
24772;24100
24772;23428
24772;25894
24772;25223
24772;24327
24772;23431
24100;23428
24100;25894
24100;25223
24100;24327
24100;23431
23428;25223
23428;24327
23428;23431
17158;17606
17606;23431
17606;19849
25894;25223
25894;24327
25223;24327
25223;23431
24327;23431
20323;21891
20323;18533
20323;20998
20323;22566
23235;21891
23235;24358
23235;22566
21891;20998
21891;24358
21891;22566
18533;20998
20998;22566
24358;22566
