28294;28525
28294;29645
29190;28525
29190;29645
9709;11949
9709;9714
9709;11282
9709;9494
9709;11062
11949;13741
11949;11282
11949;12402
11949;13970
11949;11062
13741;28525
13741;12402
13741;13970
13741;15538
28525;29645
28525;27410
28525;28306
28525;29202
28525;29874
28525;28758
28525;29654
29645;27410
29645;28306
29645;29202
29645;29874
29645;28758
29645;29654
9714;11282
9714;9494
9714;11062
9714;9274
9714;10394
11282;12402
11282;9494
11282;11062
11282;10394
11282;11514
12402;13970
12402;11062
12402;11514
12402;12858
12402;13978
13970;15538
13970;12858
13970;13978
15538;27410
15538;16218
27410;28306
27410;29202
27410;29874
27410;28758
27410;29654
27410;28986
28306;29202
28306;29874
28306;28758
28306;29654
28306;28986
28306;29882
29202;29874
29202;28758
29202;29654
29202;28986
29202;29882
29874;28758
29874;29654
29874;28986
29874;29882
9494;11062
9494;9274
9494;10394
9494;11514
9494;9503
11062;28758
11062;9274
11062;10394
11062;11514
11062;12858
11062;11295
28758;29654
28758;28986
28758;29882
28758;29215
28758;30111
29654;28986
29654;29882
29654;29215
29654;30111
29654;30783
9274;10394
9274;11514
9274;9503
9274;11295
10394;11514
10394;12858
10394;9503
10394;11295
11514;12858
11514;13978
11514;9503
11514;11295
11514;12863
12858;13978
12858;11295
12858;12863
12858;13983
13978;16218
13978;12863
13978;13983
13978;15999
16218;17562
16218;13983
16218;15999
16218;17791
17562;18906
17562;15999
17562;17791
17562;19359
18906;28986
18906;17791
18906;19359
28986;29882
28986;29215
28986;30111
28986;30783
29882;29215
29882;30111
29882;30783
9503;11295
9503;9062
9503;10854
11295;12863
11295;10854
11295;12646
12863;13983
12863;12646
12863;14214
13983;15999
13983;12646
13983;14214
13983;15782
15999;17791
15999;14214
15999;15782
15999;17574
17791;19359
17791;17574
19359;29215
29215;30111
29215;30783
29215;30566
30111;30783
30111;30566
30783;30566
9062;10854
9062;9069
9062;10189
9062;11085
9062;9297
10854;12646
10854;9069
10854;10189
10854;11085
10854;10865
12646;14214
12646;11085
12646;12877
12646;12881
14214;15782
14214;12877
14214;14893
14214;15789
15782;17574
15782;14893
15782;15789
15782;15793
17574;30566
17574;15789
30566;29005
30566;30125
30566;31021
30566;31025
9069;10189
9069;11085
9069;9297
9069;10865
10189;11085
10189;9297
10189;10865
11085;12877
11085;9297
11085;10865
11085;12881
12877;14893
12877;10865
12877;12881
12877;14897
14893;15789
14893;12881
14893;14897
14893;15793
15789;29005
15789;14897
15789;15793
29005;30125
29005;31021
29005;29905
29005;31025
30125;31021
30125;29905
30125;31025
30125;31697
31021;29905
31021;31025
31021;31697
9297;10865
10865;12881
12881;14897
14897;15793
15793;29905
29905;31025
29905;31697
31025;31697
8886;10006
8886;9115
10006;11574
10006;9115
10006;11355
10006;12251
11574;12694
11574;11355
11574;12251
11574;13595
12694;15158
12694;11355
12694;12251
12694;13595
15158;16278
15158;17398
15158;13595
15158;15611
15158;16955
16278;17398
16278;18518
16278;15611
16278;16955
17398;18518
17398;15611
17398;16955
17398;18971
18518;16955
18518;18971
18518;20539
9115;11355
11355;12251
11355;13595
12251;13595
13595;15611
15611;16955
16955;18971
18971;20539
20539;21659
