21785;21572
11705;12601
11705;13497
11705;14170
11705;9919
11705;10591
11705;11487
22457;23802
22457;22468
12601;13497
12601;14170
12601;10591
12601;11487
13497;14170
13497;15514
13497;11487
14170;15514
14170;16411
15514;16411
7005;7902
7005;8798
7005;7013
7005;8133
7902;8798
7902;9919
7902;7013
7902;8133
7902;9254
8798;9919
8798;10591
8798;7013
8798;8133
8798;9254
8798;10150
9919;10591
9919;11487
9919;8133
9919;9254
9919;10150
9919;11271
10591;11487
10591;9254
10591;10150
10591;11271
11487;21572
11487;10150
11487;11271
11487;12839
21572;22468
21572;23140
21572;20010
22468;23140
22468;24485
23140;24485
23140;25157
7013;8133
7013;9254
7013;6793
7013;7689
7013;8586
24485;25157
24485;25830
8133;9254
8133;10150
8133;6793
8133;7689
8133;8586
8133;9930
25157;25830
9254;10150
9254;11271
9254;7689
9254;8586
9254;9930
9254;10827
25830;29415
10150;11271
10150;8586
10150;9930
10150;10827
10150;11499
10150;12171
11271;12839
11271;9930
11271;10827
11271;11499
11271;12171
12839;13960
12839;15080
12839;10827
12839;11499
12839;12171
29415;30312
29415;30760
30312;30760
13960;15080
13960;15977
13960;12171
30760;35018
15080;15977
15080;17321
15977;17321
15977;18442
6793;7689
6793;8586
6793;7025
17321;18442
17321;19562
7689;8586
7689;9930
7689;7025
7689;8594
18442;19562
18442;20010
35018;35690
35018;36586
35018;37483
8586;9930
8586;10827
8586;7025
8586;8594
8586;9714
35690;36586
35690;37483
19562;20010
19562;21359
9930;10827
9930;11499
9930;12171
9930;8594
9930;9714
36586;37483
20010;21359
10827;11499
10827;12171
10827;9714
11499;12171
11499;9714
12171;21359
21359;22256
21359;23152
22256;23152
23152;28530
7025;8594
7025;6360
7025;7256
7025;8377
8594;9714
8594;7256
8594;8377
8594;9273
9714;8377
9714;9273
9714;10618
9714;33917
28530;35029
35029;36150
35029;37046
35029;33917
35029;35485
35029;36606
36150;37046
36150;35485
36150;36606
37046;35485
37046;36606
6360;7256
6360;8377
6360;5919
6360;7263
7256;8377
7256;9273
7256;5919
7256;7263
8377;9273
8377;10618
8377;7263
9273;10618
9273;11738
10618;11738
11738;34820
33917;35485
33917;34820
35485;36606
35485;34820
35485;36165
36606;34820
36606;36165
5919;7263
5919;5699
5919;7044
5919;6151
7263;5699
7263;7044
7263;8388
7263;6151
7263;7496
7263;35275
5699;7044
5699;6151
5699;7496
5699;5710
7044;8388
7044;6151
7044;7496
7044;7055
34820;36165
34820;35275
34820;35948
8388;6151
8388;7496
8388;8623
8388;35056
36165;35275
36165;35948
6151;7496
6151;5710
6151;7055
7496;5710
7496;7055
7496;8623
7496;34836
35275;35948
35275;35056
35275;35952
35275;34836
35275;35732
35948;35056
35948;35952
35948;34836
35948;35732
5710;7055
5710;5268
5710;6165
5710;6837
7055;8623
7055;5268
7055;6165
7055;6837
8623;10640
8623;6837
35056;35952
35056;34836
35056;35732
10640;12433
35952;34836
35952;35732
12433;13778
34836;35732
5268;6165
5268;6837
5268;5051
5268;5724
5268;6844
6165;6837
6165;5051
6165;5724
6165;6844
6165;7965
6837;5051
6837;5724
6837;6844
6837;7965
5051;5724
5051;6844
5051;4832
5051;5504
5051;6849
5051;4836
5051;5733
5724;6844
5724;7965
5724;4832
5724;5504
5724;6849
5724;7969
5724;4836
5724;5733
5724;6853
6844;7965
6844;4832
6844;5504
6844;6849
6844;7969
6844;5733
6844;6853
6844;7525
7965;9533
7965;5504
7965;6849
7965;7969
7965;9090
7965;9986
7965;6853
7965;7525
9533;10654
9533;11774
9533;7969
9533;9090
9533;9986
9533;11107
9533;9318
9533;10887
10654;11774
10654;12895
10654;9090
10654;9986
10654;11107
10654;12451
10654;9318
10654;10887
11774;12895
11774;9986
11774;11107
11774;12451
11774;13347
11774;10887
11774;12231
12895;14912
12895;11107
12895;12451
12895;13347
12895;14692
12895;12231
12895;13352
12895;14024
14912;16032
14912;17153
14912;13347
14912;14692
14912;15589
14912;16709
14912;13352
14912;14024
4832;5504
4832;6849
4832;4836
4832;5733
4832;6853
16032;17153
16032;18497
16032;14692
16032;15589
16032;16709
16032;18054
5504;6849
5504;7969
5504;4836
5504;5733
5504;6853
5504;7525
17153;18497
17153;19618
17153;14692
17153;15589
17153;16709
17153;18054
6849;7969
6849;9090
6849;4836
6849;5733
6849;6853
6849;7525
18497;19618
18497;20738
18497;16709
18497;18054
18497;19398
18497;20519
7969;9090
7969;9986
7969;5733
7969;6853
7969;7525
7969;9318
19618;20738
19618;21859
19618;18054
19618;19398
19618;20519
19618;21191
9090;9986
9090;11107
9090;6853
9090;7525
9090;9318
9090;10887
20738;21859
20738;22979
20738;19398
20738;20519
20738;21191
20738;22311
9986;11107
9986;12451
9986;9318
9986;10887
9986;12231
11107;12451
11107;13347
11107;9318
11107;10887
11107;12231
11107;13352
21859;22979
21859;20519
21859;21191
21859;22311
12451;13347
12451;14692
12451;10887
12451;12231
12451;13352
12451;14024
22979;21191
22979;22311
13347;14692
13347;15589
13347;12231
13347;13352
13347;14024
14692;15589
14692;16709
14692;13352
14692;14024
4836;5733
4836;6853
4836;4619
4836;6188
15589;16709
15589;18054
15589;14024
5733;6853
5733;7525
5733;4619
5733;6188
5733;6860
16709;18054
6853;7525
6853;9318
6853;6188
6853;6860
18054;19398
18054;20519
7525;9318
7525;6188
7525;6860
19398;20519
19398;21191
9318;10887
9318;10670
20519;21191
20519;22311
10887;12231
10887;13352
10887;10670
10887;11790
21191;22311
12231;13352
12231;14024
12231;10670
12231;11790
12231;13135
13352;14024
13352;11790
13352;13135
13352;14255
14024;11790
14024;13135
14024;14255
14024;15376
4619;6188
4619;6860
4619;4399
4619;5744
4619;4404
4619;5301
6188;6860
6188;4399
6188;5744
6188;5301
6860;10670
6860;5744
6860;5301
10670;11790
10670;10450
10670;12019
10670;10007
10670;11127
11790;13135
11790;14255
11790;10450
11790;12019
11790;13587
11790;11127
11790;12472
13135;14255
13135;15376
13135;12019
13135;13587
13135;14932
13135;12472
14255;15376
14255;12019
14255;13587
14255;14932
14255;16277
4399;5744
4399;4404
4399;5301
4399;4184
15376;16945
15376;13587
15376;14932
15376;16277
15376;17621
5744;10450
5744;4404
5744;5301
5744;4184
16945;18065
16945;14932
16945;16277
16945;17621
18065;16277
18065;17621
10450;12019
10450;10007
10450;11127
10450;12472
10450;10235
10450;11580
12019;13587
12019;10007
12019;11127
12019;12472
12019;11580
12019;12700
13587;14932
13587;12472
13587;12700
13587;14045
4404;5301
4404;4184
14932;16277
14932;14045
5301;10007
5301;4184
16277;17621
10007;11127
10007;12472
10007;10235
10007;11580
11127;12472
11127;10235
11127;11580
11127;12700
12472;10235
12472;11580
12472;12700
12472;14045
4184;10235
10235;11580
11580;12700
12700;14045
