6745;8985
8985;11897
11897;13689
13689;19961
19961;21529
21529;23097
23097;24217
24217;25561
25561;27129
27129;28921
8323;12579
12579;14595
14595;18627
18627;22659
22659;21539
9680;11024
11024;12592
12592;14384
12592;13267
14384;16400
14384;13267
14384;14835
16400;18192
16400;16851
16400;16182
18192;18864
18192;19312
18192;19315
18192;17302
18192;18646
18864;19312
18864;20208
18864;19315
18864;20211
18864;18646
19312;20208
19312;19315
19312;20211
19312;18646
19312;19766
19312;20214
20208;21552
20208;21552
20208;21104
20208;19315
20208;20211
20208;20883
20208;19766
20208;20214
20208;20438
20208;20886
21552;21552
21552;22896
21552;21104
21552;20211
21552;20883
21552;21555
21552;22227
21552;22675
21552;22227
21552;20886
21552;21334
21552;22006
21552;22896
21552;21104
21552;20211
21552;20883
21552;21555
21552;22227
21552;22675
21552;22227
21552;20886
21552;21334
21552;22006
22896;23120
22896;24016
22896;21555
22896;22227
22896;22675
22896;24019
22896;23795
22896;22227
22896;22454
22896;22454
22896;23798
22896;23574
23120;24016
23120;22227
23120;22675
23120;24019
23120;23795
23120;22227
23120;22454
23120;22454
23120;23798
23120;23574
24016;21104
24016;25360
24016;22675
24016;24019
24016;23795
24016;25363
24016;23798
24016;23574
24016;24470
21104;25360
21104;20211
21104;20883
21104;21555
21104;22227
21104;22227
21104;20438
21104;20886
21104;21334
21104;22006
25360;26480
25360;25363
25360;26035
26480;27600
26480;25363
26480;26035
27600;28496
13267;14835
14835;16851
14835;16182
16851;19315
16851;16182
16851;17302
19315;20211
19315;18646
19315;19766
19315;20214
19315;20438
19315;19320
20211;20883
20211;21555
20211;19766
20211;20214
20211;20438
20211;20886
20211;21334
20211;19320
20211;20440
20211;21112
20883;21555
20883;22227
20883;22227
20883;19766
20883;20214
20883;20438
20883;20886
20883;21334
20883;22454
20883;22006
20883;20440
20883;21336
20883;21112
20883;21560
21555;22227
21555;22675
21555;22227
21555;20438
21555;20886
21555;21334
21555;22454
21555;22454
21555;22006
21555;21336
21555;21112
21555;21560
22227;22675
22227;22227
22227;20886
22227;21334
22227;22454
22227;22454
22227;23574
22227;22006
22227;21336
22227;21560
22675;24019
22675;23795
22675;22227
22675;21334
22675;22454
22675;22454
22675;23798
22675;23574
22675;22006
22675;23576
24019;23795
24019;25363
24019;23798
24019;23574
24019;24470
24019;23576
23795;25363
23795;22454
23795;23798
23795;23574
23795;24470
23795;23576
25363;22227
25363;26035
25363;24470
22227;26035
22227;20886
22227;21334
22227;22454
22227;22454
22227;22006
22227;21336
22227;21560
16182;17302
17302;18646
18646;19766
18646;20214
18646;19320
19766;20214
19766;20438
19766;20886
19766;21334
19766;19320
19766;20440
19766;21112
20214;20438
20214;20886
20214;21334
20214;19320
20214;20440
20214;21336
20214;21112
20214;21560
20438;20886
20438;21334
20438;22006
20438;19320
20438;20440
20438;21336
20438;21112
20438;21560
20886;21334
20886;22454
20886;22006
20886;20440
20886;21336
20886;21112
20886;21560
21334;22454
21334;22454
21334;22006
21334;20440
21334;21336
21334;21112
21334;21560
22454;22454
22454;23798
22454;23574
22454;22006
