24016;25815
24016;24247
24016;22456
26483;25811
26483;24915
26483;24243
26483;25815
25811;24915
25811;24243
25811;25815
25811;24247
24915;24243
24915;22899
24915;25815
24915;24247
24243;22899
24243;22003
24243;25815
24243;24247
24243;22456
22899;22003
22899;24247
22899;22456
22899;21112
22003;16628
22003;24247
22003;22456
22003;21112
16628;16180
16628;17529
16628;16185
16628;17085
16628;16189
16180;17529
16180;16185
16180;17085
16180;16189
25815;24247
25815;26495
25815;25599
25815;24703
25815;26497
25815;25602
24247;22456
24247;25599
24247;24703
24247;24031
24247;24706
24247;24034
22456;21112
22456;24031
21112;17529
17529;16185
17529;17085
17529;16189
17529;18880
17529;18208
17529;17088
17529;16416
17529;18211
17529;17763
17529;17091
16185;17085
16185;16189
16185;17088
16185;16416
16185;17091
16185;16195
17085;16189
17085;18880
17085;18208
17085;17088
17085;16416
17085;18211
17085;17763
17085;17091
17085;16195
17085;17094
17085;16198
16189;18208
16189;17088
16189;16416
16189;17763
16189;17091
16189;16195
16189;17094
16189;16198
26495;25599
26495;24703
26495;24031
26495;26497
26495;25602
26495;24706
26495;24034
26495;26500
26495;25604
25599;24703
25599;24031
25599;26497
25599;25602
25599;24706
25599;24034
25599;26500
25599;25604
24703;24031
24703;26497
24703;25602
24703;24706
24703;24034
24703;26500
24703;25604
24031;18880
24031;25602
24031;24706
24031;24034
24031;25604
18880;18208
18880;17088
18880;18211
18880;17763
18880;17091
18880;17094
18880;20009
18880;19113
18880;18217
18208;17088
18208;16416
18208;18211
18208;17763
18208;17091
18208;16195
18208;17094
18208;16198
18208;19113
18208;18217
18208;17097
17088;16416
17088;18211
17088;17763
17088;17091
17088;16195
17088;17094
17088;16198
17088;18217
17088;17097
17088;16201
16416;18211
16416;17763
16416;17091
16416;16195
16416;17094
16416;16198
16416;17097
16416;16201
26497;25602
26497;24706
26497;24034
26497;26500
26497;25604
26497;26731
26497;26059
26497;25163
25602;24706
25602;24034
25602;26500
25602;25604
25602;26731
25602;26059
25602;25163
25602;24267
24706;24034
24706;26500
24706;25604
24706;26059
24706;25163
24706;24267
24034;18211
24034;26500
24034;25604
24034;25163
24034;24267
18211;17763
18211;17091
18211;16195
18211;17094
18211;16198
18211;20009
18211;19113
18211;18217
18211;17097
18211;16201
18211;18668
18211;17996
18211;17100
17763;17091
17763;16195
17763;17094
17763;16198
17763;19113
17763;18217
17763;17097
17763;16201
17763;18668
17763;17996
17763;17100
17091;16195
17091;17094
17091;16198
17091;19113
17091;18217
17091;17097
17091;16201
17091;17996
17091;17100
17091;16204
16195;17094
16195;16198
16195;18217
16195;17097
16195;16201
16195;17100
16195;16204
26500;25604
26500;26731
26500;26059
26500;25163
26500;26733
26500;25838
25604;17094
25604;26731
25604;26059
25604;25163
25604;24267
25604;26733
25604;25838
17094;16198
17094;19113
17094;18217
17094;17097
17094;16201
17094;18668
17094;17996
17094;17100
17094;16204
17094;17999
17094;17327
17094;16431
16198;18217
16198;17097
16198;16201
16198;17996
16198;17100
16198;16204
16198;17327
16198;16431
20009;19113
20009;18217
20009;18668
20009;17996
20009;19567
20009;18895
20009;17999
19113;18217
19113;17097
19113;18668
19113;17996
19113;17100
19113;19567
19113;18895
19113;17999
19113;17327
18217;17097
18217;16201
18217;18668
18217;17996
18217;17100
18217;16204
18217;19567
18217;18895
18217;17999
18217;17327
18217;16431
17097;16201
17097;18668
17097;17996
17097;17100
17097;16204
17097;18895
17097;17999
17097;17327
17097;16431
17097;16434
16201;17996
16201;17100
16201;16204
16201;17999
16201;17327
16201;16431
16201;16434
26731;26059
26731;25163
26731;24267
26731;26733
26731;25838
26731;26960
26731;26288
26731;26739
26731;25843
26059;25163
26059;24267
26059;26733
26059;25838
26059;26960
26059;26288
26059;26739
26059;25843
26059;24724
25163;24267
25163;26733
25163;25838
25163;26960
25163;26288
25163;26739
25163;25843
25163;24724
25163;23828
24267;18668
24267;26733
24267;25838
24267;26288
24267;25843
24267;24724
24267;23828
24267;23156
18668;17996
18668;17100
18668;19567
18668;18895
18668;17999
18668;17327
18668;16431
17996;17100
17996;16204
17996;19567
17996;18895
17996;17999
17996;17327
17996;16431
17996;16434
17996;16885
17100;16204
17100;18895
17100;17999
17100;17327
17100;16431
17100;16434
17100;16885
17100;16213
16204;17999
16204;17327
16204;16431
16204;16434
16204;16885
16204;16213
26733;25838
26733;26960
26733;26288
26733;26739
26733;25843
26733;24724
26733;26742
26733;26070
26733;25398
25838;19567
25838;26960
25838;26288
25838;26739
25838;25843
25838;24724
25838;23828
25838;26742
25838;26070
25838;25398
25838;24726
19567;18895
19567;17999
19567;17327
19567;21143
18895;17999
18895;17327
18895;17784
17999;17327
17999;16431
17999;16434
17999;16885
17999;16213
17999;17784
17999;17336
17327;16431
17327;16434
17327;16885
17327;16213
17327;17784
17327;17336
17327;16440
16431;16434
16431;16885
16431;16213
16431;17784
16431;17336
16431;16440
26960;26288
26960;26739
26960;25843
26960;24724
26960;26742
26960;26070
26960;25398
26960;26969
26960;26297
26288;16434
26288;26739
26288;25843
26288;24724
26288;26742
26288;26070
26288;25398
26288;24726
26288;26969
26288;26297
16434;16885
16434;16213
16434;17784
16434;17336
16434;16440
16434;17339
16434;16443
26739;25843
26739;24724
26739;26742
26739;26070
26739;25398
26739;24726
26739;26969
26739;26297
26739;26748
26739;25852
25843;24724
25843;23828
25843;26742
25843;26070
25843;25398
25843;24726
25843;23831
25843;26969
25843;26297
25843;26748
25843;25852
25843;24956
24724;23828
24724;23156
24724;26742
24724;26070
24724;25398
24724;24726
24724;23831
24724;22935
24724;26969
24724;26297
24724;25852
24724;24956
24724;24060
23828;23156
23828;22260
23828;26070
23828;25398
23828;24726
23828;23831
23828;22935
23828;21815
23828;24956
23828;24060
23156;22260
23156;25398
23156;24726
23156;23831
23156;22935
23156;21815
23156;21143
23156;24060
22260;16885
22260;24726
22260;23831
22260;22935
22260;21815
22260;21143
22260;21373
22260;20701
16885;16213
16885;17784
16885;17336
16885;16440
16885;18234
16885;17339
16885;16443
16885;18013
16885;16670
16213;17784
16213;17336
16213;16440
16213;18234
16213;17339
16213;16443
16213;16670
26742;26070
26742;25398
26742;24726
26742;26969
26742;26297
26742;26748
26742;25852
26742;24956
26742;26975
26742;26303
26742;25407
26070;25398
26070;24726
26070;23831
26070;26969
26070;26297
26070;26748
26070;25852
26070;24956
26070;24060
26070;26975
26070;26303
26070;25407
25398;24726
25398;23831
25398;22935
25398;26969
25398;26297
25398;26748
25398;25852
25398;24956
25398;24060
25398;26303
25398;25407
25398;24287
24726;23831
24726;22935
24726;26969
24726;26297
24726;26748
24726;25852
24726;24956
24726;24060
24726;25407
24726;24287
24726;23168
23831;22935
23831;21815
23831;25852
23831;24956
23831;24060
23831;25407
23831;24287
23831;23168
23831;22272
22935;21815
22935;21143
22935;24956
22935;24060
22935;21373
22935;24287
22935;23168
22935;22272
21815;21143
21815;24060
21815;21373
21815;20701
21815;19805
21815;23168
21815;22272
21143;17784
21143;21373
21143;20701
21143;19805
21143;22272
17784;17336
17784;16440
17784;18234
17784;17339
17784;16443
17784;19805
17784;18909
17784;18013
17784;16670
17784;16896
17784;16449
17336;16440
17336;18234
17336;17339
17336;16443
17336;18909
17336;18013
17336;16670
17336;16896
17336;16449
16440;18234
16440;17339
16440;16443
16440;18013
16440;16670
16440;16896
16440;16449
26969;26297
26969;26748
26969;25852
26969;24956
26969;26975
26969;26303
26969;25407
26969;27202
26969;26530
26969;25634
26297;18234
26297;26748
26297;25852
26297;24956
26297;24060
26297;26975
26297;26303
26297;25407
26297;24287
26297;27202
26297;26530
26297;25634
18234;17339
18234;16443
18234;19805
18234;18909
18234;18013
18234;16670
18234;16896
18234;16449
18234;19363
18234;18467
18234;17347
17339;16443
17339;18909
17339;18013
17339;16670
17339;16896
17339;16449
17339;18467
17339;17347
17339;16452
16443;18013
16443;16670
16443;16896
16443;16449
16443;17347
16443;16452
26748;25852
26748;24956
26748;26975
26748;26303
26748;25407
26748;27202
26748;26530
26748;25634
26748;26757
26748;25637
25852;24956
25852;24060
25852;26975
25852;26303
25852;25407
25852;24287
25852;27202
25852;26530
25852;25634
25852;24738
25852;26757
25852;25637
25852;24965
24956;24060
24956;26975
24956;26303
24956;25407
24956;24287
24956;23168
24956;26530
24956;25634
24956;24738
24956;25637
24956;24965
24956;24293
24956;23397
24060;21373
24060;26303
24060;25407
24060;24287
24060;23168
24060;22272
24060;25634
24060;24738
24060;25637
24060;24965
24060;24293
24060;23397
24060;22725
21373;20701
21373;19805
21373;18909
21373;23168
21373;22272
21373;20035
21373;19363
21373;22725
21373;22053
21373;20486
20701;19805
20701;18909
20701;22272
20701;20035
20701;19363
20701;22053
20701;20486
20701;19814
19805;18909
19805;18013
19805;20035
19805;19363
19805;18467
19805;20486
19805;19814
19805;18694
18909;18013
18909;16670
18909;16896
18909;20035
18909;19363
18909;18467
18909;17347
18909;20486
18909;19814
18909;18694
18013;16670
18013;16896
18013;16449
18013;20035
18013;19363
18013;18467
18013;17347
18013;16452
18013;18694
18013;17350
18013;16454
16670;16896
16670;16449
16670;18467
16670;17347
16670;16452
16670;17350
16670;16454
26975;26303
26975;25407
26975;27202
26975;26530
26975;25634
26975;24738
26975;26757
26975;25637
26303;25407
26303;24287
26303;27202
26303;26530
26303;25634
26303;24738
26303;26757
26303;25637
26303;24965
25407;24287
25407;23168
25407;27202
25407;26530
25407;25634
25407;24738
25407;26757
25407;25637
25407;24965
25407;24293
25407;23397
24287;23168
24287;22272
24287;26530
24287;25634
24287;24738
24287;25637
24287;24965
24287;24293
24287;23397
24287;22725
24287;22952
23168;22272
23168;24738
23168;24965
23168;24293
23168;23397
23168;22725
23168;22053
23168;22952
23168;21832
22272;16896
22272;24738
22272;20035
22272;24293
22272;23397
22272;22725
22272;22053
22272;20486
22272;22952
22272;21832
22272;20936
16896;16449
16896;18467
16896;17347
16896;16452
16896;18694
16896;17350
16896;16454
16896;18473
16896;17353
16896;16681
16449;18467
16449;17347
16449;16452
16449;17350
16449;16454
16449;17353
16449;16681
27202;26530
27202;25634
27202;24738
27202;26757
27202;25637
27202;24965
27202;27210
27202;26538
27202;25866
26530;25634
26530;24738
26530;26757
26530;25637
26530;24965
26530;27210
26530;26538
26530;25866
26530;25419
25634;24738
25634;26757
25634;25637
25634;24965
25634;24293
25634;23397
25634;27210
25634;26538
25634;25866
25634;25419
25634;24747
24738;20035
24738;26757
24738;25637
24738;24965
24738;24293
24738;23397
24738;22725
24738;22952
24738;25866
24738;25419
24738;24747
24738;24075
24738;23627
20035;19363
20035;18467
20035;22053
20035;20486
20035;19814
20035;18694
20035;21832
20035;20936
20035;19817
20035;18473
19363;18467
19363;17347
19363;20486
19363;19814
19363;18694
19363;17350
19363;20936
19363;19817
19363;18473
19363;17353
18467;17347
18467;16452
18467;20486
18467;19814
18467;18694
18467;17350
18467;16454
18467;19817
18467;18473
18467;17353
18467;16681
17347;16452
17347;18694
17347;17350
17347;16454
17347;18473
17347;17353
17347;16681
16452;18694
16452;17350
16452;16454
16452;18473
16452;17353
16452;16681
26757;25637
26757;24965
26757;27210
26757;26538
26757;25866
26757;25419
26757;24747
25637;24965
25637;24293
25637;23397
25637;27210
25637;26538
25637;25866
25637;25419
25637;24747
25637;24075
25637;23627
24965;24293
24965;23397
24965;22725
24965;22952
24965;26538
24965;25866
24965;25419
24965;24747
24965;24075
24965;23627
24293;23397
24293;22725
24293;22053
24293;22952
24293;25866
24293;25419
24293;24747
24293;24075
24293;23627
23397;22725
23397;22053
23397;22952
23397;21832
23397;25419
23397;24747
23397;24075
23397;23627
22725;22053
22725;20486
22725;22952
22725;21832
22725;20936
22725;24747
22725;24075
22725;23627
22053;20486
22053;19814
22053;22952
22053;21832
22053;20936
22053;19817
22053;24075
22053;23627
20486;19814
20486;18694
20486;21832
20486;20936
20486;19817
20486;18473
19814;18694
19814;17350
19814;21832
19814;20936
19814;19817
19814;18473
19814;17353
18694;17350
18694;16454
18694;20936
18694;19817
18694;18473
18694;17353
18694;16681
17350;16454
17350;18473
17350;17353
17350;16681
16454;18473
16454;17353
16454;16681
22952;21832
22952;20936
22952;25419
22952;24747
22952;24075
22952;23627
21832;20936
21832;19817
21832;24075
21832;23627
20936;19817
20936;18473
19817;18473
19817;17353
18473;17353
18473;16681
18473;18034
17353;16681
17353;18034
17353;16914
16681;18034
16681;16914
27210;26538
27210;25866
27210;25419
27210;24747
27210;27216
27210;26544
27210;27221
26538;25866
26538;25419
26538;24747
26538;24075
26538;27216
26538;26544
26538;27221
25866;25419
25866;24747
25866;24075
25866;23627
25866;27216
25866;26544
25419;24747
25419;24075
25419;23627
25419;27216
25419;26544
24747;24075
24747;23627
24747;26544
24075;23627
27216;26544
27216;27221
26544;18034
26544;27221
26544;26555
18034;16914
18034;16919
18034;19609
18034;18490
18034;17594
18034;18492
18034;17820
16914;16919
16914;18490
16914;17594
16914;17820
27221;16919
27221;26555
27221;25883
27221;25211
27221;26782
27221;25886
16919;18490
16919;17594
16919;18492
16919;17820
16919;18271
16919;17599
21849;21177
21849;20505
21849;19609
21849;23198
21849;21855
21849;20511
21849;23201
21849;22081
21849;20514
21177;20505
21177;19609
21177;23198
21177;21855
21177;20511
21177;19167
21177;22081
21177;20514
20505;19609
20505;18490
20505;18492
20505;21855
20505;20511
20505;19167
20505;22081
20505;20514
20505;18946
19609;18490
19609;17594
19609;18492
19609;17820
19609;20511
19609;19167
19609;18271
19609;17599
19609;20514
19609;18946
18490;17594
18490;18492
18490;17820
18490;20511
18490;19167
18490;18271
18490;17599
18490;18946
18490;17826
17594;18492
17594;17820
17594;19167
17594;18271
17594;17599
17594;18946
17594;17826
26555;25883
26555;25211
26555;24315
26555;26782
26555;25886
26555;24542
26555;24993
26555;26787
26555;26115
26555;25220
25883;25211
25883;24315
25883;26782
25883;25886
25883;24542
25883;24993
25883;24321
25883;26787
25883;26115
25883;25220
25883;24548
25211;24315
25211;26782
25211;25886
25211;24542
25211;23198
25211;24993
25211;24321
25211;23201
25211;26115
25211;25220
25211;24548
25211;23876
24315;18492
24315;26782
24315;25886
24315;24542
24315;23198
24315;24993
24315;24321
24315;23201
24315;25220
24315;24548
24315;23876
18492;17820
18492;20511
18492;19167
18492;18271
18492;17599
18492;20514
18492;18946
18492;17826
18492;18501
18492;17605
17820;19167
17820;18271
17820;17599
17820;18946
17820;17826
17820;18501
17820;17605
26782;25886
26782;24542
26782;24993
26782;26787
26782;26115
26782;25220
26782;26566
26782;25670
25886;24542
25886;24993
25886;24321
25886;26787
25886;26115
25886;25220
25886;24548
25886;23876
25886;26566
25886;25670
25886;24775
24542;23198
24542;24993
24542;24321
24542;23201
24542;26115
24542;25220
24542;24548
24542;23876
24542;25670
24542;24775
24542;23879
23198;21855
23198;24993
23198;24321
23198;23201
23198;22081
23198;25220
23198;24548
23198;23876
23198;24775
23198;23879
21855;20511
21855;24321
21855;23201
21855;22081
21855;20514
21855;23876
20511;19167
20511;18271
20511;22081
20511;20514
20511;18946
20511;18501
19167;18271
19167;17599
19167;20514
19167;18946
19167;17826
19167;18501
19167;17605
19167;18280
18271;17599
18271;20514
18271;18946
18271;17826
18271;18501
18271;17605
18271;18280
18271;17832
17599;18946
17599;17826
17599;18501
17599;17605
17599;18280
17599;17832
24993;24321
24993;23201
24993;26787
24993;26115
24993;25220
24993;24548
24993;23876
24993;26566
24993;25670
24993;24775
24993;23879
24321;23201
24321;22081
24321;26115
24321;25220
24321;24548
24321;23876
24321;25670
24321;24775
24321;23879
23201;22081
23201;25220
23201;24548
23201;23876
23201;24775
23201;23879
22081;20514
22081;23876
22081;23879
22081;20522
20514;18946
20514;18501
20514;20522
18946;17826
18946;18501
18946;17605
18946;18280
18946;17832
18946;20522
17826;18501
17826;17605
17826;18280
17826;17832
26787;26115
26787;25220
26787;24548
26787;26566
26787;25670
26787;24775
26115;25220
26115;24548
26115;23876
26115;26566
26115;25670
26115;24775
26115;23879
25220;24548
25220;23876
25220;26566
25220;25670
25220;24775
25220;23879
24548;23876
24548;26566
24548;25670
24548;24775
24548;23879
23876;18501
23876;25670
23876;24775
23876;23879
18501;17605
18501;18280
18501;17832
18501;20522
17605;18280
17605;17832
26566;25670
26566;24775
25670;24775
25670;23879
24775;23879
23879;18280
18280;17832
18280;20522
24355;23011
24355;25253
24355;23686
24355;21894
23011;21219
23011;25253
23011;23686
23011;21894
21219;23686
21219;21894
21219;19654
25253;23686
23686;21894
21894;19654
