28040;28275
28040;28723
28264;28712
28264;28936
28264;29608
28264;29832
28264;27374
28264;27827
28264;28275
28264;28723
28712;28936
28712;29608
28712;29832
28712;27374
28712;28275
28712;28723
28712;28947
28936;29608
28936;29832
28936;27374
28936;28723
28936;28947
28936;29395
29608;29832
29608;28947
29608;29395
29608;29843
29832;29395
29832;29843
29832;30291
11022;14830
11022;9011
11022;9459
11022;10131
11022;10579
11022;11923
11022;12371
11022;13043
11022;11924
14830;19758
14830;13043
14830;13715
14830;14387
14830;15059
14830;15507
14830;16179
19758;20206
19758;21326
19758;17971
19758;18419
19758;18867
19758;19091
19758;19315
19758;19763
19758;20211
19758;20435
19758;20659
19758;20883
19758;21107
19758;21331
19758;21555
19758;21779
19758;21555
19758;18872
19758;20440
20206;23342
20206;21326
20206;17971
20206;18419
20206;18867
20206;19091
20206;19315
20206;19763
20206;20211
20206;20435
20206;20659
20206;20883
20206;21107
20206;21331
20206;21555
20206;21779
20206;22003
20206;22227
20206;21555
20206;20440
23342;21326
23342;25358
23342;21107
23342;21331
23342;21555
23342;21779
23342;22003
23342;22227
23342;22451
23342;22675
23342;23123
23342;23123
23342;23347
23342;23795
23342;23795
23342;24019
23342;24243
23342;24467
23342;21555
23342;24915
23342;25139
23342;25587
23342;23352
21326;25358
21326;19315
21326;19763
21326;20211
21326;20435
21326;20659
21326;20883
21326;21107
21326;21331
21326;21555
21326;21779
21326;22003
21326;22227
21326;22451
21326;22675
21326;23123
21326;23123
21326;23347
21326;21555
21326;21336
25358;27374
25358;23123
25358;23347
25358;23795
25358;23795
25358;24019
25358;24243
25358;24467
25358;24915
25358;25139
25358;25587
25358;26035
25358;26483
25358;26931
25358;27155
25358;27603
25358;25144
27374;25139
27374;25587
27374;26035
27374;26483
27374;26931
27374;27155
27374;27603
27374;27827
27374;28275
27374;28723
27374;28947
27374;29395
27374;26712
27374;27832
6771;7443
6771;7891
6771;8339
6771;9011
6771;7000
7443;7891
7443;8339
7443;9011
7443;9459
7443;7000
7443;7454
7891;8339
7891;9011
7891;9459
7891;10131
7891;7000
7891;9912
8339;9011
8339;9459
8339;10131
8339;10579
8339;7000
8339;9912
9011;9459
9011;10131
9011;10579
9011;7000
9011;9912
9459;10131
9459;10579
9459;11923
9459;9912
9459;9918
10131;10579
10131;11923
10131;12371
10131;11924
10131;9912
10131;9918
10579;11923
10579;12371
10579;13043
10579;11924
10579;9912
11923;12371
11923;13043
11923;13715
11923;14387
11923;11924
11923;9912
12371;13043
12371;13715
12371;14387
12371;11924
12371;12606
13043;13715
13043;14387
13043;15059
13043;15507
13043;11924
13715;14387
13715;15059
13715;15507
13715;16179
13715;11924
14387;15059
14387;15507
14387;16179
14387;11924
15059;15507
15059;16179
15059;17299
15059;14846
15507;16179
15507;17299
15507;17971
16179;17299
16179;17971
16179;18419
17299;17971
17299;18419
17299;18867
17299;19091
17299;19315
17299;19763
17299;18872
17971;18419
17971;18867
17971;19091
17971;19315
17971;19763
17971;20211
17971;20435
17971;18872
18419;18867
18419;19091
18419;19315
18419;19763
18419;20211
18419;20435
18419;20659
18419;20883
18419;18872
18419;20440
18867;19091
18867;19315
18867;19763
18867;20211
18867;20435
18867;20659
18867;20883
18867;21107
18867;21331
18867;18872
18867;20440
19091;19315
19091;19763
19091;20211
19091;20435
19091;20659
19091;20883
19091;21107
19091;21331
19091;21555
19091;18872
19091;20440
19315;19763
19315;20211
19315;20435
19315;20659
19315;20883
19315;21107
19315;21331
19315;21555
19315;21555
19315;18872
19315;20440
19315;21336
19763;20211
19763;20435
19763;20659
19763;20883
19763;21107
19763;21331
19763;21555
19763;21779
19763;22003
19763;21555
19763;18872
19763;20440
19763;21336
19763;19550
20211;20435
20211;20659
20211;20883
20211;21107
20211;21331
20211;21555
20211;21779
20211;22003
20211;22227
20211;22451
20211;21555
20211;18872
20211;20440
20211;21336
20435;20659
20435;20883
20435;21107
20435;21331
20435;21555
20435;21779
20435;22003
20435;22227
20435;22451
20435;22675
20435;21555
20435;18872
20435;20440
20435;21336
20659;20883
20659;21107
20659;21331
20659;21555
20659;21779
20659;22003
20659;22227
20659;22451
20659;22675
20659;23123
20659;23123
20659;21555
20659;18872
20659;20440
20659;21336
20883;21107
20883;21331
20883;21555
20883;21779
20883;22003
20883;22227
20883;22451
20883;22675
20883;23123
20883;23123
20883;23347
20883;21555
20883;18872
20883;20440
20883;21336
21107;21331
21107;21555
21107;21779
21107;22003
21107;22227
21107;22451
21107;22675
21107;23123
21107;23123
21107;23347
21107;21555
21107;20440
21107;21336
21107;23352
21107;21566
21331;21555
21331;21779
21331;22003
21331;22227
21331;22451
21331;22675
21331;23123
21331;23123
21331;23347
21331;23795
21331;21555
21331;20440
21331;21336
21331;23352
21331;21566
21555;21779
21555;22003
21555;22227
21555;22451
21555;22675
21555;23123
21555;23123
21555;23347
21555;23795
21555;23795
21555;21555
21555;20440
21555;21336
21555;23352
21555;21566
21779;22003
21779;22227
21779;22451
21779;22675
21779;23123
21779;23123
21779;23347
21779;23795
21779;23795
21779;24019
21779;24243
21779;21555
21779;20440
21779;21336
21779;23352
21779;21566
22003;22227
22003;22451
22003;22675
22003;23123
22003;23123
22003;23347
22003;23795
22003;23795
22003;24019
22003;24243
22003;21555
22003;20440
22003;21336
22003;23352
22227;22451
22227;22675
22227;23123
22227;23123
22227;23347
22227;23795
22227;23795
22227;24019
22227;24243
22227;24467
22227;21555
22227;20440
22227;21336
22227;23352
22451;22675
22451;23123
22451;23123
22451;23347
22451;23795
22451;23795
22451;24019
22451;24243
22451;24467
22451;21555
22451;24915
22451;20440
22451;21336
22451;23352
22675;23123
22675;23123
22675;23347
22675;23795
22675;23795
22675;24019
22675;24243
22675;24467
22675;21555
22675;24915
22675;21336
22675;23352
23123;23123
23123;23347
23123;23795
23123;23795
23123;24019
23123;24243
23123;24467
23123;21555
23123;24915
23123;25139
23123;21336
23123;23352
23123;25144
23123;23134
23123;23347
23123;23795
23123;23795
23123;24019
23123;24243
23123;24467
23123;21555
23123;24915
23123;25139
23123;25587
23123;21336
23123;23352
23123;25144
23123;23134
23347;23795
23347;23795
23347;24019
23347;24243
23347;24467
23347;21555
23347;24915
23347;25139
23347;25587
23347;21336
23347;23352
23347;25144
23347;23134
23795;23795
23795;24019
23795;24243
23795;24467
23795;21555
23795;24915
23795;25139
23795;25587
23795;26035
23795;23352
23795;25144
23795;24019
23795;24243
23795;24467
23795;21555
23795;24915
23795;25139
23795;25587
23795;26035
23795;23352
23795;25144
24019;24243
24019;24467
24019;21555
24019;24915
24019;25139
24019;25587
24019;26035
24019;26483
24019;23352
24019;25144
24243;24467
24243;24915
24243;25139
24243;25587
24243;26035
24243;26483
24243;23352
24243;25144
24467;21555
24467;24915
24467;25139
24467;25587
24467;26035
24467;26483
24467;26931
24467;23352
24467;25144
21555;24915
21555;20440
21555;21336
21555;23352
21555;21566
24915;25139
24915;25587
24915;26035
24915;26483
24915;26931
24915;27155
24915;23352
24915;25144
24915;26712
24915;25150
25139;25587
25139;26035
25139;26483
25139;26931
25139;27155
25139;27603
25139;23352
25139;25144
25139;26712
25139;25150
25587;26035
25587;26483
25587;26931
25587;27155
25587;27603
25587;27827
25587;25144
25587;26712
25587;27832
26035;26483
26035;26931
26035;27155
26035;27603
26035;27827
26035;28275
26035;25144
26035;26712
26035;27832
26483;26931
26483;27155
26483;27603
26483;27827
26483;28275
26483;28723
26483;25144
26483;26712
26483;27832
26483;26718
26931;27155
26931;27603
26931;27827
26931;28275
26931;28723
26931;28947
26931;25144
26931;26712
26931;27832
26931;26718
27155;27603
27155;27827
27155;28275
27155;28723
27155;28947
27155;29395
27155;25144
27155;26712
27155;27832
27603;27827
27603;28275
27603;28723
27603;28947
27603;29395
27603;29843
27603;26712
27603;27832
27827;28275
27827;28723
27827;28947
27827;29395
27827;29843
27827;30291
27827;26712
27827;27832
28275;28723
28275;28947
28275;29395
28275;29843
28275;30291
28275;26712
28275;27832
28723;28947
28723;29395
28723;29843
28723;30291
28723;26712
28723;27832
28947;29395
28947;29843
28947;30291
28947;27832
29395;29843
29395;30291
29395;27832
29843;30291
29843;27832
11924;9912
11924;12606
7000;9912
7000;7454
9912;18872
9912;9918
18872;20440
18872;19550
20440;21336
20440;19550
20440;21566
20440;21346
21336;23352
21336;19550
21336;21566
21336;23134
21336;21346
21336;21570
23352;25144
23352;21566
23352;23134
23352;25150
25144;26712
25144;23134
25144;25150
25144;26718
25144;25826
25144;26050
26712;27832
26712;25150
26712;26718
26712;25826
26712;26050
27832;26718
27832;28514
7454;9918
7454;7016
9918;12606
12606;14846
14846;19550
19550;21566
19550;21346
19550;21570
21566;23134
21566;21346
21566;21570
23134;25150
23134;21346
23134;21570
25150;26718
25150;25826
25150;26050
26718;25826
26718;26050
26718;28514
26718;28962
21346;21570
21570;25826
25826;26050
26050;28514
28514;28962
28514;29410
28514;30082
28514;30530
28962;29410
28962;30082
28962;30530
28962;31202
29410;30082
29410;30530
29410;31202
29410;31432
30082;30530
30082;31202
30082;31432
30530;31202
30530;31432
31202;31432
7016;31432
7016;7918
31432;30318
31432;31662
31432;30097
31432;31441
7918;10158
7918;7927
10158;13070
10158;9719
13070;20462
13070;11959
20462;22254
20462;22702
20462;21806
22254;22702
22254;21806
22702;21806
22702;24942
21806;24942
24942;26958
26958;28974
26958;28753
26958;27863
28974;30318
28974;28753
28974;30097
28974;27863
28974;29431
30318;31662
30318;28753
30318;30097
30318;31441
30318;29431
30318;30775
31662;30097
31662;31441
31662;30775
31662;32119
28753;30097
28753;27863
28753;29431
28753;30775
30097;31441
30097;29431
30097;30775
30097;32119
31441;29431
31441;30775
31441;32119
27863;29431
27863;18455
29431;30775
29431;30332
30775;32119
30775;30332
30775;32124
32119;30332
32119;32124
7927;9719
7927;7932
7927;9948
7927;7714
9719;11959
9719;7932
9719;9948
9719;11292
11959;15095
11959;9948
11959;11292
11959;13532
15095;18455
15095;13532
15095;14876
30332;32124
30332;14876
7932;9948
7932;7714
9948;11292
11292;13532
13532;14876
7714;7496
7714;9064
7496;9064
7496;7501
7496;8621
7496;7730
9064;11976
9064;7501
9064;8621
11976;28551
11976;11309
11976;13549
11976;12210
28551;30343
28551;28333
28551;30125
30343;31687
30343;28333
30343;30125
30343;31469
31687;33031
31687;30125
31687;31469
31687;32813
33031;31469
33031;32813
7501;8621
7501;7730
7501;7288
8621;11309
8621;7730
8621;9970
11309;13549
11309;9970
11309;12210
13549;15789
13549;12210
15789;17805
17805;26317
26317;28333
28333;30125
30125;31469
30125;32147
31469;32813
31469;32147
31469;33715
32813;32147
32813;33715
7730;9970
7730;7288
7730;9528
9970;12210
9970;9528
12210;32147
32147;33715
7288;9528
7288;8190
9528;8190
9528;10878
27902;30366
27902;10878
27902;29924
27902;27464
27902;27912
27902;28360
27902;28808
30366;32158
30366;29924
30366;31716
30366;29480
30366;29704
30366;30152
30366;30376
30366;30824
32158;33950
32158;31716
32158;33060
32158;31272
32158;31720
32158;32168
32158;32840
33950;33060
33950;34628
33950;33288
33950;33736
33950;34184
33950;34408
33950;34856
8190;10878
8190;7748
8190;9988
8190;7752
8190;8200
10878;9988
10878;12004
10878;10440
10878;10888
10878;11112
10878;11560
7748;9988
7748;6856
7748;7304
7748;7752
7748;8200
7748;6862
9988;12004
9988;7752
9988;8200
9988;10440
9988;10888
9988;11112
9988;11560
9988;12008
9988;9102
9988;10670
12004;14468
12004;10440
12004;10888
12004;11112
12004;11560
12004;12008
12004;14248
14468;16260
14468;14248
14468;14696
14468;15368
14468;15816
14468;16264
14468;16712
16260;29924
16260;14248
16260;14696
16260;15368
16260;15816
16260;16264
16260;16712
16260;17384
16260;18280
29924;31716
29924;27912
29924;28360
29924;28808
29924;29480
29924;29704
29924;30152
29924;30376
29924;30824
29924;31272
29924;31720
29924;32168
29924;28590
29924;30158
31716;33060
31716;29480
31716;29704
31716;30152
31716;30376
31716;30824
31716;31272
31716;31720
31716;32168
31716;32840
31716;33288
31716;33736
31716;31950
33060;34628
33060;30824
33060;31272
33060;31720
33060;32168
33060;32840
33060;33288
33060;33736
33060;34184
33060;34408
33060;34856
33060;31950
33060;34190
34628;32840
34628;33288
34628;33736
34628;34184
34628;34408
34628;34856
34628;34190
6856;7304
6856;7752
6856;8200
6856;6862
7304;7752
7304;8200
7304;6862
7304;9102
7752;8200
7752;6862
7752;9102
8200;10440
8200;6862
8200;9102
10440;10888
10440;11112
10440;11560
10440;12008
10440;9102
10440;10670
10888;11112
10888;11560
10888;12008
10888;9102
10888;10670
11112;11560
11112;12008
11112;9102
11112;10670
11560;12008
11560;10670
12008;14248
12008;10670
14248;14696
14248;15368
14248;15816
14248;16264
14696;15368
14696;15816
14696;16264
14696;16712
15368;15816
15368;16264
15368;16712
15368;17384
15816;16264
15816;16712
15816;17384
15816;18280
16264;16712
16264;17384
16264;18280
16712;17384
16712;18280
16712;18728
17384;18280
17384;18728
17384;19400
17384;19848
18280;18728
18280;19400
18280;19848
18280;20296
18728;19400
18728;19848
18728;20296
18728;20744
19400;19848
19400;20296
19400;20744
19400;21192
19400;21640
19400;21864
19848;20296
19848;20744
19848;21192
19848;21640
19848;21864
19848;22088
19848;21864
20296;20744
20296;21192
20296;21640
20296;21864
20296;22088
20296;22536
20296;21864
20744;21192
20744;21640
20744;21864
20744;22088
20744;22536
20744;21864
20744;22984
21192;21640
21192;21864
21192;22088
21192;22536
21192;21864
21192;22984
21192;23432
21640;21864
21640;22088
21640;22536
21640;21864
21640;22984
21640;23432
21864;22088
21864;22536
21864;21864
21864;22984
21864;23432
21864;24104
22088;22536
22088;21864
22088;22984
22088;23432
22088;24104
22536;21864
22536;22984
22536;23432
22536;24104
22536;24552
22536;24558
21864;22984
21864;23432
21864;24104
22984;23432
22984;24104
22984;24552
22984;25224
22984;25448
22984;24558
23432;24104
23432;24552
23432;25224
23432;25448
23432;25672
23432;24558
24104;24552
24104;25224
24104;25448
24104;25672
24104;26120
24104;26568
24104;24558
24552;25224
24552;25448
24552;25672
24552;26120
24552;26568
24552;26792
24552;24558
24552;26798
25224;25448
25224;25672
25224;26120
25224;26568
25224;26792
25224;27464
25224;24558
25224;26798
25448;25672
25448;26120
25448;26568
25448;26792
25448;27464
25448;27912
25448;24558
25448;26798
25672;26120
25672;26568
25672;26792
25672;27464
25672;27912
25672;24558
25672;26798
26120;26568
26120;26792
26120;27464
26120;27912
26120;28360
26120;24558
26120;26798
26568;26792
26568;27464
26568;27912
26568;28360
26568;28808
26568;24558
26568;26798
26568;28590
26792;27464
26792;27912
26792;28360
26792;28808
26792;26798
26792;28590
27464;27912
27464;28360
27464;28808
27464;29480
27464;29704
27464;26798
27464;28590
27912;28360
27912;28808
27912;29480
27912;29704
27912;30152
27912;26798
27912;28590
28360;28808
28360;29480
28360;29704
28360;30152
28360;30376
28360;30824
28360;26798
28360;28590
28360;30158
28808;29480
28808;29704
28808;30152
28808;30376
28808;30824
28808;31272
28808;26798
28808;28590
28808;30158
29480;29704
29480;30152
29480;30376
29480;30824
29480;31272
29480;31720
29480;28590
29480;30158
29704;30152
29704;30376
29704;30824
29704;31272
29704;31720
29704;32168
29704;28590
29704;30158
30152;30376
30152;30824
30152;31272
30152;31720
30152;32168
30152;28590
30152;30158
30152;31950
30376;30824
30376;31272
30376;31720
30376;32168
30376;32840
30376;28590
30376;30158
30376;31950
30824;31272
30824;31720
30824;32168
30824;32840
30824;33288
30824;28590
30824;30158
30824;31950
31272;31720
31272;32168
31272;32840
31272;33288
31272;30158
31272;31950
31720;32168
31720;32840
31720;33288
31720;33736
31720;34184
31720;30158
31720;31950
32168;32840
32168;33288
32168;33736
32168;34184
32168;34408
32168;30158
32168;31950
32168;34190
32840;33288
32840;33736
32840;34184
32840;34408
32840;34856
32840;31950
32840;34190
33288;33736
33288;34184
33288;34408
33288;34856
33288;31950
33288;34190
33288;33300
33736;34184
33736;34408
33736;34856
33736;31950
33736;34190
34184;34408
34184;34856
34184;31950
34184;34190
34408;34856
34408;34190
34856;34190
34856;35092
6862;9102
6862;6868
9102;10670
9102;9108
10670;24558
10670;9108
24558;26798
26798;28590
28590;30158
30158;31950
31950;34190
31950;33300
34190;33300
34190;35092
6868;9108
6868;6873
9108;33300
9108;9113
33300;35092
33300;31065
