10582;9686
10582;8342
10582;12601
10582;11482
10582;10138
10582;8570
10582;10592
9686;8342
9686;7447
9686;11482
9686;10138
9686;8570
9686;10592
9686;9249
8342;7447
8342;6327
8342;10138
8342;8570
8342;7002
8342;6331
8342;9249
8342;8577
8342;7681
7447;6327
7447;8570
7447;7002
7447;6331
7447;7681
6327;8570
6327;7002
6327;6331
6327;6561
14393;13721
14393;12601
14393;16191
14393;15072
14393;13952
14393;13280
14393;15076
14393;14180
13721;12601
13721;11482
13721;15072
13721;13952
13721;13280
13721;11936
13721;14180
12601;11482
12601;10138
12601;13952
12601;13280
12601;11936
12601;12836
11482;10138
11482;13280
11482;11936
11482;10592
11482;11940
10138;8570
10138;11936
10138;10592
10138;9249
10138;8577
10138;9701
8570;7002
8570;6331
8570;10592
8570;9249
8570;8577
8570;7681
8570;8133
7002;6331
7002;8577
7002;7681
7002;6561
7002;7237
6331;7681
6331;6561
6331;6341
22686;22238
22686;20895
22686;22697
22238;20895
22238;19775
22238;22697
22238;21801
20895;19775
19775;18207
18207;17087
18207;16191
17087;16191
17087;15072
17087;15076
16191;15072
16191;13952
16191;15076
16191;14180
15072;13952
15072;13280
15072;15076
15072;14180
13952;13280
13952;11936
13952;15076
13952;14180
13952;12836
13952;11940
13280;11936
13280;15076
13280;14180
13280;12836
13280;11940
13280;10821
11936;10592
11936;14180
11936;12836
11936;11940
11936;10821
11936;9701
11936;11947
10592;9249
10592;8577
10592;12836
10592;11940
10592;10821
10592;9701
10592;11051
9249;8577
9249;7681
9249;10821
9249;9701
9249;8133
9249;7237
9249;9931
8577;7681
8577;6561
8577;10821
8577;9701
8577;8133
8577;7237
8577;6341
8577;8364
7681;6561
7681;9701
7681;8133
7681;7237
7681;6341
7681;8364
7681;7692
6561;8133
6561;7237
6561;6341
6561;6572
15076;14180
15076;12836
14180;12836
14180;11940
12836;11940
12836;10821
12836;11947
12836;11051
11940;10821
11940;9701
11940;11947
11940;11051
10821;9701
10821;11947
10821;11051
10821;9931
9701;8133
9701;7237
9701;11051
9701;9931
9701;8364
8133;7237
8133;6341
8133;9931
8133;8364
8133;7692
8133;6572
7237;6341
7237;8364
7237;7692
7237;6572
6341;8364
6341;7692
6341;6572
36135;35463
36135;34567
36135;36146
35463;34567
35463;33671
35463;35250
34567;33671
34567;34354
33671;29192
29192;28520
29192;27624
28520;27624
28520;26728
27624;26728
27624;25832
26728;25832
26728;24937
25832;24937
25832;23593
25832;24272
24937;23593
24937;22697
24937;24272
24937;23600
23593;22697
23593;21801
23593;24272
23593;23600
23593;22480
22697;21801
22697;24272
22697;23600
22697;22480
22697;21360
22697;22484
21801;11947
21801;23600
21801;22480
21801;21360
21801;20016
11947;11051
11947;9931
11947;13298
11947;12402
11947;11058
11947;12182
11051;9931
11051;12402
11051;11058
11051;9938
11051;9266
11051;11286
9931;8364
9931;7692
9931;11058
9931;9938
9931;9266
9931;8147
9931;10166
8364;7692
8364;6572
8364;9938
8364;9266
8364;8147
8364;6579
8364;8823
7692;6572
7692;9266
7692;8147
7692;6579
7692;7927
6572;8147
6572;6579
6572;6807
24272;23600
24272;22480
24272;22484
23600;22480
23600;21360
23600;22484
22480;21360
22480;22484
22480;21140
21360;20016
21360;18897
21360;22484
21360;21140
20016;18897
20016;18001
20016;21140
18897;18001
18897;16881
18897;21140
18001;16881
18001;15537
16881;15537
16881;14865
15537;14865
15537;14194
15537;13298
14865;14194
14865;13298
14194;13298
14194;12402
14194;12182
13298;12402
13298;11058
13298;12182
13298;11286
36146;35250
36146;34354
36146;36153
36146;34810
12402;11058
12402;9938
12402;12182
12402;11286
12402;10166
35250;34354
35250;36153
35250;34810
35250;33690
34354;28083
34354;36153
34354;34810
34354;33690
11058;9938
11058;9266
11058;12182
11058;11286
11058;10166
11058;8823
9938;9266
9938;8147
9938;12182
9938;11286
9938;10166
9938;8823
9938;7927
9266;8147
9266;11286
9266;10166
9266;8823
9266;7927
8147;6579
8147;10166
8147;8823
8147;7927
8147;6807
6579;8823
6579;7927
6579;6807
28083;22484
22484;21140
21140;12182
12182;11286
12182;10166
11286;10166
11286;9950
10166;8823
10166;7927
10166;9950
10166;8830
8823;7927
8823;6807
8823;9950
8823;8830
8823;7262
7927;6807
7927;8830
7927;7262
6807;7262
36153;34810
36153;33690
36153;36608
36153;35712
36153;34592
34810;33690
34810;36608
34810;35712
34810;34592
33690;9950
33690;34592
9950;8830
9950;11301
9950;9733
9950;8165
8830;7262
8830;9733
8830;8165
8830;7045
7262;8165
7262;7045
36608;35712
36608;34592
36608;36615
36608;35943
36608;36619
35712;34592
35712;36615
35712;35943
35712;35723
34592;12196
34592;36615
34592;35943
12196;11301
11301;9733
9733;8165
9733;8395
9733;9968
8165;7045
8165;8395
8165;7276
8165;7952
7045;8395
7045;7276
7045;6832
36615;35943
36615;36619
36615;35723
36615;36623
36615;35727
35943;36619
35943;35723
35943;8395
35943;36623
35943;35727
36619;35723
36619;36623
36619;35727
35723;36623
35723;35727
35723;9968
8395;7276
8395;9968
8395;9072
8395;7952
8395;6832
8395;8628
8395;7284
7276;9072
7276;7952
7276;6832
7276;8628
7276;7284
36623;35727
35727;8628
9968;9072
9968;7952
9968;8628
9968;10874
9968;10202
9072;7952
9072;6832
9072;8628
9072;7284
9072;8634
7952;6832
7952;8628
7952;7284
7952;8634
7952;7515
6832;8628
6832;7284
6832;7515
8628;7284
8628;10202
8628;8634
8628;7515
7284;8634
7284;7515
15801;14681
15801;13785
14681;13785
13785;12218
12218;10874
12218;10202
10874;10202
10874;8634
10202;8634
10202;8416
8634;7515
8634;8416
8634;7297
7515;8416
7515;7297
8416;7297
8416;10439
8416;9319
8416;7752
7297;7752
7297;7532
25444;24772
25444;23877
25444;22981
25444;25001
25444;24105
24772;23877
24772;22981
24772;25001
24772;24105
24772;22985
23877;22981
23877;21861
23877;25001
23877;24105
23877;22985
23877;21865
22981;21861
22981;20741
22981;25001
22981;24105
22981;22985
22981;21865
22981;20969
21861;20741
21861;24105
21861;22985
21861;21865
21861;20969
20741;19397
20741;22985
20741;21865
20741;20969
20741;19626
20741;18506
19397;18054
19397;16934
19397;20969
19397;19626
19397;18506
19397;17386
18054;16934
18054;19626
18054;18506
18054;17386
18054;15818
16934;15142
16934;18506
16934;17386
16934;15818
16934;14922
16934;16270
15142;14246
15142;13127
15142;17386
15142;15818
15142;14922
15142;13579
15142;16270
15142;14927
15142;13807
14246;13127
14246;12007
14246;15818
14246;14922
14246;13579
14246;12683
14246;14927
14246;13807
14246;12911
13127;12007
13127;14922
13127;13579
13127;12683
13127;11787
13127;13807
13127;12911
13127;12015
12007;10439
12007;13579
12007;12683
12007;11787
12007;10667
12007;9995
12007;12911
12007;12015
12007;10447
10439;9319
10439;12683
10439;11787
10439;10667
10439;9995
10439;9324
10439;12015
10439;10447
10439;9776
9319;7752
9319;10667
9319;9995
9319;9324
9319;8204
9319;7532
9319;10447
9319;9776
9319;8432
7752;9324
7752;8204
7752;7532
7752;8432
7752;7536
25001;24105
25001;22985
24105;22985
24105;21865
22985;21865
22985;20969
21865;20969
21865;19626
20969;19626
20969;18506
20969;20532
19626;18506
19626;17386
19626;19189
18506;17386
18506;18293
17386;15818
17386;16270
17386;17173
15818;14922
15818;13579
15818;16270
15818;14927
15818;13807
15818;16277
14922;13579
14922;12683
14922;16270
14922;14927
14922;13807
14922;12911
14922;15381
13579;12683
13579;11787
13579;14927
13579;13807
13579;12911
13579;12015
13579;14038
12683;11787
12683;10667
12683;14927
12683;13807
12683;12911
12683;12015
12683;10447
11787;10667
11787;9995
11787;13807
11787;12911
11787;12015
11787;10447
11787;9776
10667;9995
10667;9324
10667;12911
10667;12015
10667;10447
10667;9776
10667;8432
9995;9324
9995;8204
9995;12015
9995;10447
9995;9776
9995;8432
9324;8204
9324;7532
9324;10447
9324;9776
9324;8432
9324;7536
9324;9558
8204;7532
8204;10447
8204;9776
8204;8432
8204;7536
8204;7767
7532;9776
7532;8432
7532;7536
7532;7767
16270;14927
16270;13807
16270;18293
16270;17173
16270;16277
16270;15381
16270;15833
14927;13807
14927;12911
14927;16277
14927;15381
14927;14038
14927;14490
13807;12911
13807;12015
13807;15381
13807;14038
13807;13594
12911;12015
12911;10447
12911;14038
12015;10447
12015;9776
12015;14038
10447;9776
10447;8432
10447;9558
9776;8432
9776;7536
9776;9558
8432;7536
8432;9558
8432;7767
7536;9558
7536;7767
7536;7771
20532;19189
20532;18293
20532;20537
20532;19193
19189;18293
19189;17173
19189;20537
19189;19193
19189;18073
19189;17177
18293;17173
18293;16277
18293;20537
18293;19193
18293;18073
18293;17177
17173;16277
17173;15381
17173;19193
17173;18073
17173;17177
17173;15833
17173;16286
16277;15381
16277;14038
16277;18073
16277;17177
16277;15833
16277;14490
16277;16286
16277;15390
15381;14038
15381;17177
15381;15833
15381;14490
15381;13594
15381;16286
15381;15390
15381;13822
14038;9558
14038;15833
14038;14490
14038;13594
14038;15390
14038;13822
9558;7767
9558;9115
9558;7771
9558;8895
7767;9115
7767;7771
7767;8895
7767;7999
20537;19193
20537;18073
19193;18073
19193;17177
19193;18305
18073;17177
18073;15833
18073;16286
18073;18305
18073;17186
17177;15833
17177;16286
17177;15390
17177;18305
17177;17186
17177;16066
15833;14490
15833;13594
15833;16286
15833;15390
15833;13822
15833;17186
15833;16066
15833;14946
14490;13594
14490;16286
14490;15390
14490;13822
14490;16066
14490;14946
14490;14050
13594;9115
13594;15390
13594;13822
13594;14946
13594;14050
9115;7771
9115;8895
9115;7999
9115;8003
7771;8895
7771;7999
7771;8003
16286;15390
16286;13822
16286;18305
16286;17186
16286;16066
16286;14946
16286;14050
15390;13822
15390;17186
15390;16066
15390;14946
15390;14050
13822;8895
13822;16066
13822;14946
13822;14050
8895;7999
8895;8003
7999;8003
18305;17186
18305;16066
17186;16066
17186;14946
16066;14946
16066;14050
14946;14050
14050;8003
