12573;14141
14141;15261
14141;16605
15261;16605
16605;18173
16605;18173
16605;18849
16605;18180
18173;18173
18173;19293
18173;19293
18173;19965
18173;20413
18173;20637
18173;18849
18173;19521
18173;19969
18173;18180
18173;19076
18173;19748
18173;19293
18173;19293
18173;19965
18173;20413
18173;20637
18173;18849
18173;19521
18173;19969
18173;18180
18173;19076
18173;19748
19293;19293
19293;19965
19293;20413
19293;20637
19293;21085
19293;21309
19293;21309
19293;18849
19293;19521
19293;19969
19293;18180
19293;19076
19293;19748
19293;19965
19293;20413
19293;20637
19293;21085
19293;21309
19293;21309
19293;18849
19293;19521
19293;19969
19293;18180
19293;19076
19293;19748
19965;20413
19965;20637
19965;21085
19965;21309
19965;22205
19965;21309
19965;18849
19965;19521
19965;19969
19965;21985
19965;18180
19965;19076
19965;19748
20413;20637
20413;21085
20413;21309
20413;22205
20413;22653
20413;21309
20413;18849
20413;19521
20413;19969
20413;22433
20413;21985
20413;19076
20413;19748
20637;21085
20637;21309
20637;22205
20637;22653
20637;23101
20637;21309
20637;18849
20637;19521
20637;19969
20637;22433
20637;21985
20637;19076
20637;19748
21085;21309
21085;22205
21085;22653
21085;23101
21085;21309
21085;18849
21085;19521
21085;19969
21085;22433
21085;23329
21085;21985
21085;19748
21085;22436
21309;22205
21309;22653
21309;23101
21309;23773
21309;21309
21309;19521
21309;19969
21309;22433
21309;23329
21309;21985
21309;19748
21309;22436
22205;22653
22205;23101
22205;23773
22205;24445
22205;24669
22205;21309
22205;19969
22205;22433
22205;23329
22205;21985
22205;22436
22205;23780
22653;23101
22653;23773
22653;24445
22653;24669
22653;21309
22653;22433
22653;23329
22653;24897
22653;21985
22653;22436
22653;23780
23101;23773
23101;24445
23101;24669
23101;21309
23101;22433
23101;23329
23101;24897
23101;21985
23101;22436
23101;23780
23773;24445
23773;24669
23773;21309
23773;25565
23773;22433
23773;23329
23773;24897
23773;21985
23773;22436
23773;23780
23773;24900
24445;24669
24445;25565
24445;22433
24445;23329
24445;24897
24445;22436
24445;23780
24445;24900
24669;21309
24669;25565
24669;23329
24669;24897
24669;23780
24669;24900
21309;25565
21309;19521
21309;19969
21309;22433
21309;23329
21309;21985
21309;19748
21309;22436
25565;23329
25565;24897
25565;24900
18849;19521
18849;19969
18849;18180
18849;19076
18849;19748
18849;18633
18849;18857
18849;20425
19521;19969
19521;21985
19521;18180
19521;19076
19521;19748
19521;18633
19521;18857
19521;20425
19521;20649
19969;22433
19969;21985
19969;18180
19969;19076
19969;19748
19969;18633
19969;18857
19969;20425
19969;20649
19969;21545
22433;23329
22433;24897
22433;21985
22433;22436
22433;23780
22433;21993
22433;22441
22433;23561
22433;21545
23329;24897
23329;21985
23329;22436
23329;23780
23329;24900
23329;21993
23329;22441
23329;23561
24897;21985
24897;22436
24897;23780
24897;24900
24897;23561
21985;19748
21985;22436
21985;23780
21985;20425
21985;20649
21985;21993
21985;22441
21985;23561
21985;21545
18180;19076
18180;19748
18180;18633
18180;18857
19076;19748
19076;18633
19076;18857
19076;20425
19076;20649
19748;22436
19748;18633
19748;18857
19748;20425
19748;20649
19748;21993
19748;21545
19748;20655
22436;23780
22436;24900
22436;20425
22436;20649
22436;21993
22436;22441
22436;23561
22436;21545
22436;21551
22436;21999
22436;22671
23780;24900
23780;21993
23780;22441
23780;23561
23780;21545
23780;22671
23780;23567
23780;24015
24900;23561
24900;24015
18633;18857
18633;20425
18633;20649
18633;20655
18857;20425
18857;20649
18857;20655
20425;20649
20425;21993
20425;22441
20425;21545
20425;20655
20425;21551
20425;21999
20425;21107
20649;21993
20649;22441
20649;21545
20649;20655
20649;21551
20649;21999
20649;21107
21993;22441
21993;23561
21993;21545
21993;20655
21993;21551
21993;21999
21993;22671
21993;23567
21993;24015
21993;21107
21993;21779
21993;22451
21993;22899
22441;23561
22441;21545
22441;20655
22441;21551
22441;21999
22441;22671
22441;23567
22441;24015
22441;21779
22441;22451
22441;22899
23561;21545
23561;21551
23561;21999
23561;22671
23561;23567
23561;24015
23561;22451
23561;22899
23561;23795
21545;20655
21545;21551
21545;21999
21545;22671
21545;23567
21545;21107
21545;21779
21545;22451
8335;9903
8335;10575
8335;8787
8335;9907
8335;8570
9903;10575
9903;8787
9903;9907
9903;11027
9903;9914
10575;20655
10575;8787
10575;9907
10575;11027
10575;12371
20655;21551
20655;21999
20655;22671
20655;21107
20655;21779
20655;22451
20655;20442
21551;21999
21551;22671
21551;23567
21551;24015
21551;21107
21551;21779
21551;22451
21551;22899
21551;23795
21551;21338
21551;21786
21551;22010
21999;22671
21999;23567
21999;24015
21999;21107
21999;21779
21999;22451
21999;22899
21999;23795
21999;21786
21999;22010
22671;23567
22671;24015
22671;21107
22671;21779
22671;22451
22671;22899
22671;23795
22671;24691
23567;24015
23567;21779
23567;22451
23567;22899
23567;23795
23567;24691
23567;24026
24015;21779
24015;22451
24015;22899
24015;23795
24015;24691
24015;24026
24015;24698
8787;9907
8787;11027
8787;8570
8787;9914
9907;11027
9907;12371
9907;8570
9907;9914
9907;11034
9907;11706
11027;12371
11027;13043
11027;9914
11027;11034
11027;11706
12371;13043
12371;11034
12371;11706
12371;13274
13043;21107
13043;11706
13043;13274
21107;21779
21107;22451
21107;22899
21107;19322
21107;20442
21107;21338
21107;21786
21107;22010
21107;21565
21107;22013
21779;22451
21779;22899
21779;23795
21779;20442
21779;21338
21779;21786
21779;24026
21779;22010
21779;21565
21779;22013
22451;22899
22451;23795
22451;24691
22451;21338
22451;21786
22451;24026
22451;22010
22451;21565
22451;22013
22899;23795
22899;24691
22899;21338
22899;21786
22899;24026
22899;24698
22899;22010
22899;22013
23795;24691
23795;21786
23795;24026
23795;24698
23795;22010
23795;25370
23795;24925
24691;24026
24691;24698
24691;25370
24691;26490
24691;24925
24691;25373
8570;9914
8570;11034
8570;8801
8570;10369
9914;11034
9914;11706
9914;8801
9914;10369
9914;11489
9914;10595
11034;11706
11034;13274
11034;10369
11034;11489
11034;10595
11034;11715
11706;13274
11706;10369
11706;11489
11706;12833
11706;10595
11706;11715
11706;12387
13274;19322
13274;11489
13274;12833
13274;13953
13274;12387
19322;20442
19322;21338
19322;21786
19322;21565
19322;18657
19322;20225
19322;20673
19322;21345
20442;21338
20442;21786
20442;22010
20442;21565
20442;22013
20442;18657
20442;20225
20442;20673
20442;21345
20442;22017
21338;21786
21338;22010
21338;21565
21338;22013
21338;20225
21338;20673
21338;21345
21338;22017
21786;24026
21786;22010
21786;21565
21786;22013
21786;20225
21786;20673
21786;21345
21786;22017
24026;24698
24026;22010
24026;25370
24026;22013
24026;24925
24026;25373
24026;24481
24026;25377
24698;22010
24698;25370
24698;26490
24698;24925
24698;25373
24698;24481
24698;25377
22010;25370
22010;21565
22010;22013
22010;20225
22010;20673
22010;21345
22010;22017
25370;26490
25370;24925
25370;25373
25370;24481
25370;25377
26490;28954
26490;24925
26490;25373
26490;24481
26490;25377
28954;29402
28954;29181
28954;29629
28954;28737
28954;29409
28954;29857
29402;29181
29402;29629
29402;28737
29402;29409
29402;29857
21565;22013
21565;20225
21565;20673
21565;21345
21565;22017
21565;20230
22013;24925
22013;20225
22013;20673
22013;21345
22013;22017
24925;25373
24925;24481
24925;25377
25373;29181
25373;24481
25373;25377
29181;29629
29181;28737
29181;29409
29181;29857
29629;28737
29629;29409
29629;29857
8801;10369
8801;10595
8801;10598
10369;11489
10369;10595
10369;11715
10369;12387
10369;10598
10369;12166
11489;12833
11489;13953
11489;10595
11489;11715
11489;12387
11489;10598
11489;12166
11489;13062
12833;13953
12833;15297
12833;10595
12833;11715
12833;12387
12833;12166
12833;13062
12833;13734
12833;14630
13953;15297
13953;11715
13953;12387
13953;12166
13953;13062
13953;13734
13953;14630
13953;15302
15297;16417
15297;17537
15297;13734
15297;14630
15297;15302
15297;16646
15297;17318
16417;17537
16417;18657
16417;14630
16417;15302
16417;16646
16417;17318
16417;18214
17537;18657
17537;15302
17537;16646
17537;17318
17537;18214
17537;19110
18657;20225
18657;20673
18657;16646
18657;17318
18657;18214
18657;19110
18657;20230
20225;20673
20225;21345
20225;22017
20225;18214
20225;19110
20225;20230
20673;21345
20673;22017
20673;19110
20673;20230
21345;22017
21345;19110
21345;20230
22017;24481
22017;20230
24481;25377
25377;28737
28737;29409
28737;29857
29409;29857
10595;11715
10595;12387
10595;10598
10595;12166
10595;9484
10595;10828
11715;12387
11715;10598
11715;12166
11715;13062
11715;13734
11715;10828
12387;10598
12387;12166
12387;13062
12387;13734
12387;14630
10598;12166
10598;9484
10598;10828
10598;9937
12166;13062
12166;13734
12166;10828
13062;13734
13062;14630
13062;15302
13734;14630
13734;15302
14630;15302
14630;16646
15302;16646
15302;17318
16646;17318
16646;18214
17318;18214
17318;19110
18214;19110
18214;20230
19110;20230
8364;9484
8364;8369
8364;9265
8364;9937
8364;8373
8364;9493
9484;10828
9484;8369
9484;9265
9484;9937
9484;8373
9484;9493
9484;10165
10828;29868
10828;9265
10828;9937
10828;9493
10828;10165
29868;30540
29868;29429
29868;30325
29868;30997
30540;29429
30540;30325
30540;30997
8369;9265
8369;9937
8369;8373
8369;9493
8369;10165
8369;8602
9265;9937
9265;8373
9265;9493
9265;10165
9265;8602
9265;9946
9937;8373
9937;9493
9937;10165
9937;8602
9937;9946
9937;11066
29429;30325
29429;30997
29429;10165
29429;30106
29429;31002
29429;31450
30325;30997
30325;30106
30325;31002
30325;31450
30997;30106
30997;31002
30997;31450
8373;9493
8373;10165
8373;8602
8373;9946
9493;10165
9493;8602
9493;9946
9493;11066
9493;9504
10165;8602
10165;9946
10165;11066
10165;12186
8602;9946
8602;11066
8602;8160
8602;9504
8602;10400
8602;8165
9946;11066
9946;12186
9946;8160
9946;9504
9946;10400
9946;11520
9946;9509
11066;12186
11066;13082
11066;9504
11066;10400
11066;11520
11066;12416
11066;11301
12186;13082
12186;10400
12186;11520
12186;12416
12186;13312
12186;12645
13082;30106
