28519;27401
28519;27177
31656;30536
31656;30312
27848;27400
27848;26728
27848;26280
27848;29192
27848;28521
27848;28073
27848;27401
27848;27177
27848;26505
27400;26728
27400;26280
27400;28521
27400;28073
27400;27401
27400;27177
27400;26505
27400;26281
30536;30312
30536;29192
30536;30318
26728;26280
26728;25384
26728;28073
26728;27401
26728;27177
26728;26505
26728;26281
26728;25609
26728;25386
30312;29192
30312;30318
26280;25384
26280;27401
26280;27177
26280;26505
26280;26281
26280;25609
26280;25386
29192;28521
29192;28073
25384;24489
25384;24265
25384;26505
25384;26281
25384;25609
25384;25386
25384;24714
25384;24266
28521;28073
28521;27401
28521;27177
24489;24265
24489;23145
24489;25609
24489;25386
24489;24714
24489;24266
24489;23594
24489;23146
28073;27401
28073;27177
24265;23145
24265;25386
24265;24714
24265;24266
24265;23594
24265;23146
27401;27177
27401;26505
27401;26281
27401;27183
27177;26505
27177;26281
27177;25609
27177;27183
23145;22473
23145;22025
23145;24714
23145;24266
23145;23594
23145;23146
23145;22698
23145;22474
23145;22027
26505;26281
26505;25609
26505;25386
26505;27183
26281;25609
26281;25386
22473;22025
22473;21354
22473;20906
22473;23594
22473;23146
22473;22698
22473;22474
22473;22027
22473;21355
22473;21131
25609;25386
25609;24714
25609;24266
22025;21354
22025;20906
22025;23146
22025;22698
22025;22474
22025;22027
22025;21355
22025;21131
22025;20683
25386;24714
25386;24266
21354;20906
21354;20234
21354;19786
21354;22698
21354;22474
21354;22027
21354;21355
21354;21131
21354;20683
21354;20011
24714;24266
24714;23594
24714;23146
20906;20234
20906;19786
20906;22474
20906;22027
20906;21355
20906;21131
20906;20683
20906;20011
20906;19787
24266;23594
24266;23146
20234;19786
20234;19114
20234;18666
20234;21355
20234;21131
20234;20683
20234;20011
20234;19787
20234;19339
20234;18892
23594;23146
23594;22698
23594;22474
23594;23376
19786;19114
19786;18666
19786;21131
19786;20683
19786;20011
19786;19787
19786;19339
19786;18892
19786;18668
23146;22698
23146;22474
23146;22027
23146;23376
19114;18666
19114;17771
19114;20011
19114;19787
19114;19339
19114;18892
19114;18668
19114;18220
19114;17772
22698;22474
22698;22027
22698;21355
22698;23376
22474;22027
22474;21355
22474;21131
18666;17771
18666;20011
18666;19787
18666;19339
18666;18892
18666;18668
18666;18220
18666;17772
18666;17548
22027;21355
22027;21131
22027;20683
21355;21131
21355;20683
21355;20011
21355;20913
17771;16875
17771;16651
17771;18892
17771;18668
17771;18220
17771;17772
17771;17548
17771;17100
21131;20683
21131;20011
21131;19787
21131;20913
20683;20011
20683;19787
20683;19339
20683;20913
16875;16651
16875;15531
16875;18220
16875;17772
16875;17548
16875;17100
20011;19787
20011;19339
20011;18892
20011;18668
16651;15531
16651;17772
16651;17548
16651;17100
16651;15309
32781;30318
32781;33682
19787;19339
19787;18892
19787;18668
19787;18220
19339;18892
19339;18668
19339;18220
18892;18668
18892;18220
18892;17772
18892;17548
15531;14636
15531;17100
15531;15309
15531;15085
15531;14637
18668;18220
18668;17772
18668;17548
18220;17772
18220;17548
18220;17100
14636;13740
14636;13292
14636;15309
14636;15085
14636;14637
14636;14189
14636;13741
14636;13517
17772;17548
17772;17100
17548;17100
13740;13292
13740;12620
13740;12172
13740;15085
13740;14637
13740;14189
13740;13741
13740;13517
13740;12845
13740;12398
17100;15309
17100;16658
13292;12620
13292;12172
13292;14637
13292;14189
13292;13741
13292;13517
13292;12845
13292;12398
12620;12172
12620;11277
12620;13741
12620;13517
12620;12845
12620;12398
12620;11726
12620;11502
30318;27183
12172;11277
12172;13517
12172;12845
12172;12398
12172;11726
12172;11502
12172;11054
15309;15085
15309;14637
15309;14189
15309;13741
15085;14637
15085;14189
15085;13741
14637;14189
14637;13741
14637;13517
11277;10157
11277;12398
11277;11726
11277;11502
11277;11054
11277;10606
11277;10158
14189;13741
14189;13517
14189;12845
13741;13517
13741;12845
13741;12398
27183;23376
10157;9037
10157;11502
10157;11054
10157;10606
10157;10158
10157;9486
10157;9039
13517;12845
13517;12398
13517;12851
12845;12398
12845;11726
12845;11502
12845;12851
9037;7918
9037;10606
9037;10158
9037;9486
9037;9039
9037;8143
9037;7919
12398;11726
12398;11502
12398;11054
12398;12851
11726;11502
11726;11054
11726;10606
11502;11054
11502;10606
11502;10158
7918;7246
7918;6798
7918;9486
7918;9039
7918;8143
7918;7919
11054;10606
11054;10158
7246;6798
7246;5902
7246;8143
7246;7919
7246;5904
10606;10158
10606;9486
10606;9039
6798;5902
6798;8143
6798;7919
6798;5904
6798;5680
23376;20913
10158;9486
10158;9039
10158;9940
9486;9039
9486;8143
9486;9940
5902;5904
5902;5680
9039;8143
9039;7919
9039;9940
8143;7919
7919;5904
20913;16658
5904;5680
16658;12851
12851;9940
35474;35250
35474;34802
35474;34354
35474;34130
35250;34802
35250;34354
35250;34130
35250;33682
34802;34354
34802;34130
34802;33682
34354;34130
34354;33682
34130;33682
33682;7930
33016;31449
33016;32798
31449;29657
31449;31679
29657;27642
29657;29887
27642;25179
27642;27872
25179;24059
25179;24737
7930;7706
7930;7258
7930;7034
7930;6587
7930;8608
7706;7258
7706;7034
7706;6587
7706;6139
7706;6364
7258;7034
7258;6587
7258;6139
7258;6364
7258;6816
24059;22044
24059;24737
7034;6587
7034;6139
7034;6364
7034;6816
6587;6139
6587;6364
6587;6816
6139;6364
6139;6816
22044;9951
22044;22721
6364;6816
32798;31679
32798;33923
32798;33475
32798;33027
32798;32803
32798;32355
32798;31907
31679;29887
31679;32355
31679;31907
31679;31683
31679;31235
31679;30788
29887;27872
29887;30788
29887;30564
29887;30116
29887;29668
29887;29444
29887;28996
9951;8608
9951;9509
27872;26752
27872;28996
27872;28548
27872;28324
27872;27877
27872;27429
27872;27205
8608;6816
8608;9509
26752;24737
26752;27429
26752;27205
26752;26757
26752;26309
26752;26085
6816;7494
24737;22721
24737;25637
24737;25189
24737;24965
24737;24518
24737;24070
24737;23846
22721;13988
22721;23398
22721;22950
22721;22726
22721;22278
22721;21830
37058;36610
37058;36162
37058;35714
37058;37059
36610;36162
36610;35714
36610;35266
36610;35042
36610;37059
36162;35714
36162;35266
36162;35042
36162;34594
36162;37059
35714;35266
35714;35042
35714;34594
35714;34147
35714;37059
35266;35042
35266;34594
35266;34147
35266;33923
35042;34594
35042;34147
35042;33923
35042;33475
34594;34147
34594;33923
34594;33475
34594;33027
34147;33923
34147;33475
34147;33027
34147;32803
33923;33475
33923;33027
33923;32803
33923;32355
33475;33027
33475;32803
33475;32355
33475;31907
33027;32803
33027;32355
33027;31907
33027;31683
32803;32355
32803;31907
32803;31683
32803;31235
32355;31907
32355;31683
32355;31235
32355;30788
31907;31683
31907;31235
31907;30788
31907;30564
31683;31235
31683;30788
31683;30564
31683;30116
31235;30788
31235;30564
31235;30116
31235;29668
13988;11973
13988;14889
13988;14441
13988;13993
13988;13769
13988;13321
30788;30564
30788;30116
30788;29668
30788;29444
30564;30116
30564;29668
30564;29444
30564;28996
30116;29668
30116;29444
30116;28996
30116;28548
29668;29444
29668;28996
29668;28548
29668;28324
11973;9509
11973;12873
11973;12649
11973;12201
11973;11753
11973;11530
11973;11082
29444;28996
29444;28548
29444;28324
29444;27877
28996;28548
28996;28324
28996;27877
28996;27429
28548;28324
28548;27877
28548;27429
28548;27205
28324;27877
28324;27429
28324;27205
28324;26757
27877;27429
27877;27205
27877;26757
27877;26309
27429;27205
27429;26757
27429;26309
27429;26085
27205;26757
27205;26309
27205;26085
27205;25637
26757;26309
26757;26085
26757;25637
26757;25189
26309;26085
26309;25637
26309;25189
26309;24965
9509;7494
9509;10410
9509;9962
9509;9514
9509;9290
9509;8842
26085;25637
26085;25189
26085;24965
26085;24518
25637;25189
25637;24965
25637;24518
25637;24070
25189;24965
25189;24518
25189;24070
25189;23846
24965;24518
24965;24070
24965;23846
24965;23398
7494;8395
7494;8171
7494;7723
7494;7275
7494;7051
24518;24070
24518;23846
24518;23398
24518;22950
24070;23846
24070;23398
24070;22950
24070;22726
23846;23398
23846;22950
23846;22726
23846;22278
23398;22950
23398;22726
23398;22278
23398;21830
22950;22726
22950;22278
22950;21830
22950;21606
22726;22278
22726;21830
22726;21606
22726;21159
22278;21830
22278;21606
22278;21159
22278;20711
21830;21606
21830;21159
21830;20711
21830;20487
21606;21159
21606;20711
21606;20487
21606;20039
21159;20711
21159;20487
21159;20039
21159;19591
20711;20487
20711;20039
20711;19591
20711;19367
20487;20039
20487;19591
20487;19367
20487;18919
20039;19591
20039;19367
20039;18919
20039;18471
19591;19367
19591;18919
19591;18471
19591;18248
19367;18919
19367;18471
19367;18248
19367;17800
18919;18471
18919;18248
18919;17800
18919;17352
18471;18248
18471;17800
18471;17352
18471;17128
18248;17800
18248;17352
18248;17128
18248;16680
17800;17352
17800;17128
17800;16680
17800;16232
17352;17128
17352;16680
17352;16232
17352;16008
17128;16680
17128;16232
17128;16008
17128;15560
16680;16232
16680;16008
16680;15560
16680;15112
16232;16008
16232;15560
16232;15112
16232;14889
16008;15560
16008;15112
16008;14889
16008;14441
15560;15112
15560;14889
15560;14441
15560;13993
15112;14889
15112;14441
15112;13993
15112;13769
14889;14441
14889;13993
14889;13769
14889;13321
14441;13993
14441;13769
14441;13321
14441;12873
13993;13769
13993;13321
13993;12873
13993;12649
13769;13321
13769;12873
13769;12649
13769;12201
13321;12873
13321;12649
13321;12201
13321;11753
12873;12649
12873;12201
12873;11753
12873;11530
12649;12201
12649;11753
12649;11530
12649;11082
12201;11753
12201;11530
12201;11082
12201;10634
11753;11530
11753;11082
11753;10634
11753;10410
11530;11082
11530;10634
11530;10410
11530;9962
11082;10634
11082;10410
11082;9962
11082;9514
10634;10410
10634;9962
10634;9514
10634;9290
10410;9962
10410;9514
10410;9290
10410;8842
9962;9514
9962;9290
9962;8842
9962;8395
9514;9290
9514;8842
9514;8395
9514;8171
9290;8842
9290;8395
9290;8171
9290;7723
8842;8395
8842;8171
8842;7723
8842;7275
8395;8171
8395;7723
8395;7275
8395;7051
8171;7723
8171;7275
8171;7051
7723;7275
7723;7051
7275;7051
37294;35502
37294;37521
37294;36177
35502;33935
35502;36177
33935;31919
33935;34162
31919;30352
30352;28560
28560;26545
26545;24978
37521;36177
37521;37751
36177;34162
36177;36183
24978;22962
22962;20947
34162;34616
20947;13333
13333;10198
10198;8183
37751;36183
37751;37757
36183;34616
36183;35741
34616;32600
32600;19613
19613;18269
37757;35741
18269;15582
35741;15588
15582;12671
15582;15588
12671;10655
12671;12453
10655;9088
10655;11333
9088;9318
15588;14468
14468;12453
12453;11333
11333;9318
9318;9547
38664;37097
38664;38446
37097;35305
37097;36879
35305;33290
33290;14704
9547;9553
38446;36879
36879;14261
14704;13360
14704;14261
13360;11121
13360;14261
11121;9553
11121;11798
9553;9783
14261;11798
11798;9783
11798;12476
9783;10460
39354;37115
39354;39808
37115;35099
37115;36897
35099;33084
35099;34882
33084;14049
12476;10460
12476;12482
10460;10690
39808;38241
39808;39589
39808;39365
39808;38917
39808;40262
39808;39814
39808;39142
38241;36897
38241;39365
38241;38917
38241;38469
38241;38245
38241;37797
38241;37573
38241;38694
38241;38246
36897;34882
36897;38245
36897;37797
36897;37573
36897;37125
36897;36677
36897;36454
36897;36006
14049;12482
14049;14504
34882;18982
34882;36006
34882;35558
34882;35334
34882;34886
34882;34438
34882;34214
12482;10690
12482;12488
10690;10697
39589;39365
39589;38917
39589;38469
39589;38245
39589;40262
39589;39814
39589;39142
39589;38694
39589;38246
39365;38917
39365;38469
39365;38245
39365;37797
39365;40262
39365;39814
39365;39142
39365;38694
39365;38246
38917;38469
38917;38245
38917;37797
38917;37573
38917;40262
38917;39814
38917;39142
38917;38694
38917;38246
38469;38245
38469;37797
38469;37573
38469;37125
38469;39814
38469;39142
38469;38694
38469;38246
38245;37797
38245;37573
38245;37125
38245;36677
38245;39142
38245;38694
38245;38246
37797;37573
37797;37125
37797;36677
37797;36454
37797;39142
37797;38694
37797;38246
37573;37125
37573;36677
37573;36454
37573;36006
37573;38694
37573;38246
37125;36677
37125;36454
37125;36006
37125;35558
37125;38246
36677;36454
36677;36006
36677;35558
36677;35334
36677;38246
40262;39814
40262;39142
36454;36006
36454;35558
36454;35334
36454;34886
18982;16967
18982;19883
18982;19435
18982;19211
18982;18763
18982;18315
18982;18091
36006;35558
36006;35334
36006;34886
36006;34438
39814;39142
39814;38694
35558;35334
35558;34886
35558;34438
35558;34214
35334;34886
35334;34438
35334;34214
35334;33766
39142;38694
39142;38246
34886;34438
34886;34214
34886;33766
34886;33318
38694;38246
34438;34214
34438;33766
34438;33318
34438;33095
34214;33766
34214;33318
34214;33095
34214;32647
33766;33318
33766;33095
33766;32647
33766;32423
16967;14504
16967;18091
16967;17643
16967;17195
16967;16972
16967;16524
16967;16300
33318;33095
33318;32647
33318;32423
33318;31975
33095;32647
33095;32423
33095;31975
33095;31527
32647;32423
32647;31975
32647;31527
32647;31303
32423;31975
32423;31527
32423;31303
32423;30855
31975;31527
31975;31303
31975;30855
31975;30407
31527;31303
31527;30855
31527;30407
31527;30183
31303;30855
31303;30407
31303;30183
31303;29736
14504;12488
14504;15404
14504;15180
14504;14732
14504;14284
14504;14060
14504;13613
30855;30407
30855;30183
30855;29736
30855;29288
30407;30183
30407;29736
30407;29288
30407;29064
30183;29736
30183;29288
30183;29064
30183;28616
29736;29288
29736;29064
29736;28616
29736;28392
12488;10697
12488;13165
12488;12941
12488;12493
12488;12269
12488;11821
12488;11373
29288;29064
29288;28616
29288;28392
29288;27944
29064;28616
29064;28392
29064;27944
29064;27496
28616;28392
28616;27944
28616;27496
28616;27272
28392;27944
28392;27496
28392;27272
28392;26825
27944;27496
27944;27272
27944;26825
27944;26377
10697;11821
10697;11373
10697;11149
10697;10701
10697;10254
27496;27272
27496;26825
27496;26377
27496;26153
27272;26825
27272;26377
27272;26153
27272;25705
26825;26377
26825;26153
26825;25705
26825;25257
26377;26153
26377;25705
26377;25257
26377;25033
26153;25705
26153;25257
26153;25033
26153;24585
25705;25257
25705;25033
25705;24585
25705;24361
25257;25033
25257;24585
25257;24361
25257;23913
25033;24585
25033;24361
25033;23913
25033;23466
24585;24361
24585;23913
24585;23466
24585;23242
24361;23913
24361;23466
24361;23242
24361;22794
23913;23466
23913;23242
23913;22794
23913;22346
23466;23242
23466;22794
23466;22346
23466;22122
23242;22794
23242;22346
23242;22122
23242;21674
22794;22346
22794;22122
22794;21674
22794;21226
22346;22122
22346;21674
22346;21226
22346;21002
22122;21674
22122;21226
22122;21002
22122;20554
21674;21226
21674;21002
21674;20554
21674;20331
21226;21002
21226;20554
21226;20331
21226;19883
21002;20554
21002;20331
21002;19883
21002;19435
20554;20331
20554;19883
20554;19435
20554;19211
20331;19883
20331;19435
20331;19211
20331;18763
19883;19435
19883;19211
19883;18763
19883;18315
19435;19211
19435;18763
19435;18315
19435;18091
19211;18763
19211;18315
19211;18091
19211;17643
18763;18315
18763;18091
18763;17643
18763;17195
18315;18091
18315;17643
18315;17195
18315;16972
18091;17643
18091;17195
18091;16972
18091;16524
17643;17195
17643;16972
17643;16524
17643;16300
17195;16972
17195;16524
17195;16300
17195;15852
16972;16524
16972;16300
16972;15852
16972;15404
16524;16300
16524;15852
16524;15404
16524;15180
16300;15852
16300;15404
16300;15180
16300;14732
15852;15404
15852;15180
15852;14732
15852;14284
15404;15180
15404;14732
15404;14284
15404;14060
15180;14732
15180;14284
15180;14060
15180;13613
14732;14284
14732;14060
14732;13613
14732;13165
14284;14060
14284;13613
14284;13165
14284;12941
14060;13613
14060;13165
14060;12941
14060;12493
13613;13165
13613;12941
13613;12493
13613;12269
13165;12941
13165;12493
13165;12269
13165;11821
12941;12493
12941;12269
12941;11821
12941;11373
12493;12269
12493;11821
12493;11373
12493;11149
12269;11821
12269;11373
12269;11149
12269;10701
11821;11373
11821;11149
11821;10701
11821;10254
11373;11149
11373;10701
11373;10254
11149;10701
11149;10254
10701;10254
