17968;19312
17968;18865
17968;18417
17968;17969
17968;17297
17968;17073
29616;28049
29616;29174
20432;19536
20432;19312
20432;21332
17296;17072
17296;16625
17296;18865
17296;15953
17296;18417
17296;17969
17296;17297
17296;17073
17296;16178
19536;19312
19536;18865
19536;18417
19536;19093
17072;16625
17072;15953
17072;18417
17072;15505
17072;17969
17072;17297
17072;17073
17072;16178
17072;15730
19312;18865
19312;18417
19312;17969
19312;19093
16625;15953
16625;15505
16625;17969
16625;17297
16625;17073
16625;16178
16625;15730
16625;15282
18865;18417
18865;17969
18865;19093
28049;26482
15953;15505
15953;17297
15953;17073
15953;16178
15953;15730
15953;15282
15953;14834
15953;14387
18417;17969
18417;17297
18417;17073
18417;19093
15505;17073
15505;16178
15505;15730
15505;15282
15505;14834
15505;14387
15505;14163
15505;11475
17969;17297
17969;17073
17969;19093
17297;17073
17297;16178
26482;24467
26482;27159
17073;16178
17073;15730
16178;15730
16178;15282
16178;14834
15730;15282
15730;14834
15730;14387
15282;14834
15282;14387
15282;14163
14834;14387
14834;14163
14834;13715
24467;21332
24467;24920
14387;14163
14387;13715
14387;13267
14163;13715
14163;13267
11475;11027
11475;12595
11475;10131
11475;12147
11475;11700
11475;11252
11475;10580
11475;10132
13715;13267
13715;12595
13715;12147
11027;10131
11027;12147
11027;11700
11027;11252
11027;10580
11027;10132
13267;12595
13267;12147
12595;12147
12595;11700
12595;11252
10131;9236
10131;11252
10131;10580
10131;10132
10131;9013
12147;11700
12147;11252
21332;19093
21332;22233
11700;11252
11700;10580
9236;8340
9236;10580
9236;7892
9236;10132
9236;9013
9236;8341
9236;7893
11252;10580
11252;10132
8340;7892
8340;7445
8340;6997
8340;9013
8340;8341
8340;7893
8340;7446
8340;6998
10580;10132
7892;7445
7892;6997
7892;9013
7892;8341
7892;7893
7892;7446
7892;6998
7892;6774
19093;5883
10132;9013
7445;6997
7445;6101
7445;8341
7445;7893
7445;7446
7445;6998
7445;6774
7445;6102
6997;6101
6997;8341
6997;7893
6997;7446
6997;6998
6997;6774
6997;6102
6997;5878
9013;8341
9013;7893
6101;5429
6101;7446
6101;4982
6101;6998
6101;6774
6101;6102
6101;5878
6101;5207
6101;4759
6101;5883
8341;7893
8341;7446
8341;6998
7893;7446
7893;6998
7893;6774
5429;4982
5429;4310
5429;6774
5429;6102
5429;5878
5429;5207
5429;4759
5429;4535
5429;3863
5429;5883
7446;6998
7446;6774
7446;6102
4982;4310
4982;6102
4982;5878
4982;5207
4982;4759
4982;4535
4982;3863
4982;3639
4982;5883
29174;27159
29174;30074
29174;29851
29174;29179
29174;28731
6998;6774
6998;6102
6998;5878
4310;5878
4310;5207
4310;4759
4310;4535
4310;3863
4310;3639
4310;3868
6774;6102
6774;5878
6774;5207
6774;5883
6102;5878
6102;5207
6102;4759
6102;5883
5878;5207
5878;4759
5878;4535
5878;5883
5207;4759
5207;4535
5207;3863
5207;5883
4759;4535
4759;3863
4759;3639
4759;5883
4759;3868
27159;24920
27159;27835
27159;27388
27159;26492
4535;3863
4535;3639
4535;3868
3863;3639
3863;3868
3639;3868
24920;23801
24920;25596
24920;24477
23801;22233
23801;24477
23801;23581
34105;33657
34105;33209
34105;34334
33657;33209
33657;32537
33657;34334
22233;20218
22233;22462
22233;21790
22233;21118
33209;32537
33209;32090
32537;32090
32537;31418
32090;31418
32090;30970
31418;30970
31418;30074
20218;11262
20218;21118
20218;20447
20218;19999
20218;19327
30970;30074
30970;29851
30074;29851
30074;29179
30074;28731
5883;3868
29851;29179
29851;28731
29179;28731
29179;27835
28731;27835
28731;27388
27835;27388
27835;26492
27388;26492
26492;25596
25596;24477
24477;23581
23581;22462
34334;34788
34334;5003
22462;21790
22462;21118
11262;9023
11262;12162
11262;11715
11262;11043
11262;10595
21790;21118
21790;20447
21118;20447
21118;19999
9023;7008
9023;9699
9023;9252
9023;8580
9023;8132
20447;19999
20447;19327
19999;19327
19999;18879
19327;18879
19327;18208
19327;17760
18879;18208
18879;17760
7008;4993
7008;8132
7008;7460
7008;7013
7008;6117
18208;17760
18208;17088
17760;17088
17760;16640
17088;16640
17088;15745
16640;15745
16640;15297
4993;6117
4993;5669
15745;15297
15745;14625
15297;14625
15297;14177
14625;14177
14625;13506
14177;13506
14177;12834
13506;12834
13506;12162
12834;12162
12834;11715
12162;11715
12162;11043
11715;11043
11715;10595
11043;10595
11043;9699
10595;9699
10595;9252
34788;32773
34788;35015
9699;9252
9699;8580
9252;8580
9252;8132
8580;8132
8580;7460
32773;30758
32773;33448
32773;31656
8132;7460
8132;7013
7460;7013
7460;6117
7013;6117
7013;5669
6117;5669
30758;28519
30758;31656
5669;5003
28519;26504
35015;33448
35015;35469
26504;24712
33448;31656
33448;33006
24712;23369
23369;21802
21802;20234
20234;18667
18667;10607
35469;33006
35469;35027
33006;30767
33006;33235
10607;8368
30767;15989
8368;7248
7248;5905
35027;33235
33235;12413
15989;13750
13750;12631
12631;10168
12631;12413
10168;8377
10168;10174
8377;6809
8377;8606
6809;6815
12413;10174
36605;34366
36605;36611
10174;8606
8606;6815
8606;8388
34366;31903
34366;35044
6815;7269
31903;11752
36611;35044
35044;12205
8388;7269
8388;7946
7269;7946
11752;9513
11752;12205
9513;7946
9513;10414
7946;8399
12205;10414
37518;35055
37518;38196
10414;8399
10414;10644
35055;33040
35055;35509
8399;8629
33040;31025
33040;33494
31025;11545
38196;36629
38196;38424
38196;37305
10644;8629
10644;11545
36629;35509
36629;37305
36629;35961
8629;9082
35509;33494
35509;35961
35509;35066
33494;34394
33494;33275
33494;16925
38424;37305
38424;38430
37305;35961
37305;36863
11545;9082
11545;11104
35961;35066
35961;36863
35066;34394
35066;34847
9082;9312
34394;33275
34394;34847
33275;32379
33275;31931
33275;32608
32379;31931
32379;32608
31931;30812
31931;32608
30812;28797
30812;30593
28797;28349
28797;29026
16925;15134
16925;17825
16925;17378
16925;16258
28349;27229
28349;29026
27229;26334
27229;25886
27229;27459
38430;36863
38430;38435
26334;25886
15134;13119
15134;15139
25886;24766
36863;34847
36863;36196
13119;11104
13119;12676
24766;23871
24766;23423
23871;23423
23423;22303
34847;32608
11104;9312
11104;11780
11104;11332
22303;21184
21184;19840
32608;30593
19840;18945
19840;18497
30593;29026
18945;18497
18945;17825
18497;17825
18497;17378
17825;17378
29026;27459
17378;16258
16258;15139
27459;13129
15139;12676
38435;36196
38435;39337
12676;11780
12676;11332
12676;13129
11780;11332
11780;11786
36196;12687
11332;11786
39337;37322
39337;39790
13129;11786
13129;12687
11786;9547
11786;11792
37322;35307
37322;38223
37322;36656
9547;10000
35307;33739
35307;35088
33739;31948
33739;33521
31948;29933
29933;28366
28366;12469
39790;38223
39790;40468
39790;39348
12687;11792
12687;12469
38223;36656
11792;10000
11792;12469
36656;35088
10000;10230
35088;33521
33521;12027
40468;39348
40468;40473
39348;13152
12469;10230
12469;12027
10230;10907
40473;38458
40473;40478
40473;40030
40473;39582
12027;10907
12027;11808
38458;36219
38458;39582
38458;39135
38458;38911
38458;38463
38458;38015
38458;37791
10907;11808
36219;33756
36219;36896
36219;36672
36219;36224
36219;35776
36219;35552
33756;31741
33756;34657
33756;34433
33756;33985
33756;33537
33756;33313
33756;32865
31741;29950
31741;32865
31741;32418
31741;32194
31741;31522
31741;31074
29950;27935
29950;30850
29950;30402
29950;29955
29950;29731
29950;29283
40478;40030
40478;39582
40478;39135
40030;39582
40030;39135
40030;38911
39582;39135
39582;38911
39582;38463
27935;26368
27935;28835
27935;28611
27935;28163
27935;27716
27935;27492
27935;27044
39135;38911
39135;38463
39135;38015
38911;38463
38911;38015
38911;37791
38463;38015
38463;37791
38463;37343
38015;37791
38015;37343
38015;36896
13152;11808
13152;14053
26368;27492
26368;15620
26368;27044
26368;26372
26368;25924
26368;25477
37791;37343
37791;36896
37791;36672
37343;36896
37343;36672
37343;36224
36896;36672
36896;36224
36896;35776
36672;36224
36672;35776
36672;35552
36224;35776
36224;35552
36224;35104
35776;35552
35776;35104
35776;34657
11808;11814
35552;35104
35552;34657
35552;34433
35104;34657
35104;34433
35104;33985
34657;34433
34657;33985
34657;33537
34433;33985
34433;33537
34433;33313
33985;33537
33985;33313
33985;32865
33537;33313
33537;32865
33537;32418
33313;32865
33313;32418
33313;32194
32865;32418
32865;32194
32865;31522
32418;32194
32418;31522
32418;31074
32194;31522
32194;31074
32194;30850
31522;31074
31522;30850
31522;30402
31074;30850
31074;30402
31074;29955
30850;30402
30850;29955
30850;29731
30402;29955
30402;29731
30402;29283
29955;29731
29955;29283
29955;28835
29731;29283
29731;28835
29731;28611
29283;28835
29283;28611
29283;28163
28835;28611
28835;28163
28835;27716
28611;28163
28611;27716
28611;27492
28163;27716
28163;27492
28163;27044
27716;27492
27716;27044
27716;26372
27492;27044
27492;26372
15620;14053
27044;26372
27044;25924
26372;25924
26372;25477
25924;25477
14053;11814
14053;14282
14053;13834
14053;13386
14053;13162
25477;21670
11814;12714
11814;12266
11814;12043
11814;11595
21670;21446
21670;20999
21670;20551
21446;20999
21446;20551
21446;20327
20999;20551
20999;20327
20999;19879
20551;20327
20551;19879
20551;19431
20327;19879
20327;19431
20327;19207
19879;19431
19879;19207
19879;18760
19431;19207
19431;18760
19431;18312
19207;18760
19207;18312
19207;18088
18760;18312
18760;18088
18760;17640
18312;18088
18312;17640
18312;17192
18312;16968
18088;17640
18088;17192
18088;16968
17640;17192
17640;16968
17192;16968
16968;14282
14282;13834
14282;13386
14282;13162
13834;13386
13834;13162
13834;12714
13386;13162
13386;12714
13386;12266
13162;12714
13162;12266
13162;12043
12714;12266
12714;12043
12714;11595
12266;12043
12266;11595
12043;11595
