21775;21327
21775;22223
21775;22671
21775;20655
21775;23343
21775;21776
21775;22224
21775;21328
21775;22448
21775;20880
21775;22896
21775;20432
21775;22004
21327;22223
21327;22671
21327;20655
21327;19983
21327;21776
21327;22224
21327;21328
21327;22448
21327;20880
21327;20432
21327;19984
21327;22004
22223;22671
22223;23343
22223;23791
22223;21776
22223;22224
22223;21328
22223;22448
22223;20880
22223;22896
22223;23568
22223;22004
22671;23343
22671;23791
22671;24239
22671;21776
22671;22224
22671;22448
22671;22896
22671;23568
22671;24016
22671;22004
20655;19983
20655;19535
20655;21776
20655;22224
20655;21328
20655;20880
20655;20432
20655;19984
20655;19760
20655;19312
20655;19988
23343;23791
23343;24239
23343;24687
23343;22224
23343;22448
23343;22896
23343;23568
23343;24016
23343;24240
23343;23796
19983;19535
19983;18863
19983;21328
19983;20880
19983;20432
19983;19984
19983;19760
19983;19312
19983;18864
19983;19988
23791;24239
23791;24687
23791;25135
23791;22448
23791;22896
23791;23568
23791;24016
23791;24240
23791;24688
23791;25136
23791;23796
19535;18863
19535;18415
19535;20880
19535;20432
19535;19984
19535;19760
19535;19312
19535;18864
19535;18416
19535;19988
24239;24687
24239;25135
24239;22896
24239;23568
24239;24016
24239;24240
24239;24688
24239;25136
24239;25584
24239;23796
18863;18415
18863;17967
18863;17295
18863;19984
18863;19760
18863;19312
18863;18864
18863;18416
18863;17968
24687;25135
24687;25807
24687;23568
24687;24016
24687;24240
24687;24688
24687;25136
24687;25584
24687;25809
24687;25365
18415;17967
18415;17295
18415;16848
18415;19760
18415;19312
18415;18864
18415;18416
18415;17968
25135;25807
25135;26480
25135;24016
25135;24240
25135;24688
25135;25136
25135;25584
25135;25809
25135;26481
25135;25365
17967;17295
17967;16848
17967;16400
17967;19312
17967;18864
17967;18416
17967;17968
17967;16849
17967;17525
25807;26480
25807;26928
25807;24688
25807;25136
25807;25584
25807;25809
25807;26481
25807;26929
25807;25365
17295;16848
17295;16400
17295;15952
17295;18416
17295;17968
17295;16849
17295;16177
17295;17525
26480;26928
26480;27376
26480;25136
26480;25584
26480;28048
26480;25809
26480;26481
26480;26929
26480;27377
26480;27826
26480;26934
21776;22224
21776;21328
21776;22448
21776;20880
21776;22896
21776;20432
21776;22004
22224;21328
22224;22448
22224;20880
22224;22896
22224;23568
22224;22004
21328;22448
21328;20880
21328;20432
21328;19984
21328;19760
21328;22004
16848;16400
16848;15952
16848;17968
16848;16849
16848;16177
16848;15506
16848;17525
22448;22896
22448;23568
22448;24016
22448;22004
20880;20432
20880;19984
20880;19760
20880;19988
22896;23568
22896;24016
22896;24240
22896;22004
22896;23796
20432;19984
20432;19760
20432;19312
20432;19988
23568;24016
23568;24240
23568;24688
23568;25136
23568;23796
19984;19760
19984;19312
19984;18864
19984;19988
26928;27376
26928;25584
26928;28048
26928;25809
26928;26481
26928;28497
26928;26929
26928;27377
26928;27826
26928;26934
19760;19312
19760;18864
19760;18416
19760;19988
24016;24240
24016;24688
24016;25136
24016;23796
16400;15952
16400;15281
16400;16849
16400;16177
16400;15506
16400;15058
19312;18864
19312;18416
19312;17968
19312;19988
24240;24688
24240;25136
24240;25584
24240;23796
24240;25365
18864;18416
18864;17968
