18674;18234
19346;20466
19346;17782
19346;18678
19346;19798
19346;20918
19346;21590
19346;18234
20466;22486
20466;18678
20466;19798
20466;20918
20466;21590
22486;23382
22486;20918
22486;21590
22486;23386
22486;21375
22486;21823
22486;22495
22486;23167
22486;23167
22486;23839
22486;22495
23382;20918
23382;21590
23382;23386
23382;21823
23382;22495
23382;23167
23382;23167
23382;23839
23382;22495
17782;18678
17782;19798
17782;17786
17782;18234
17782;17567
17782;18463
17782;19359
18678;19798
18678;20918
18678;17786
18678;18234
18678;19807
18678;17567
18678;18463
18678;19359
19798;20918
19798;21590
19798;17786
19798;18234
19798;19807
19798;20479
19798;21375
19798;18463
19798;19359
20918;21590
20918;19807
20918;20479
20918;21375
20918;21823
21590;23386
21590;20479
21590;21375
21590;21823
21590;22495
21590;23167
21590;22495
23386;18234
23386;21375
23386;21823
23386;22495
23386;23167
23386;23167
23386;23839
23386;22495
23386;23395
23386;23843
17786;18234
17786;19807
17786;17567
17786;18463
17786;19359
17786;17571
17786;18243
17786;18915
18234;19807
18234;17567
18234;18463
18234;19359
18234;17571
18234;18243
18234;18915
18234;19587
19807;20479
19807;21375
19807;21823
19807;17567
19807;18463
19807;19359
19807;17571
19807;18243
19807;18915
19807;19587
19807;18248
19807;19368
19807;20264
19807;20936
20479;21375
20479;21823
20479;22495
20479;18463
20479;19359
20479;22495
20479;18915
20479;19587
20479;19368
20479;20264
20479;20936
20479;21384
20479;21832
20479;21608
21375;21823
21375;22495
21375;23167
21375;23167
21375;23839
21375;19359
21375;22495
21375;23395
21375;19587
21375;20264
21375;20936
21375;21384
21375;21832
21375;22504
21375;22728
21375;21608
21823;22495
21823;23167
21823;23167
21823;23839
21823;22495
21823;23395
21823;23843
21823;19587
21823;20936
21823;21384
21823;21832
21823;22504
21823;22728
21823;21608
22495;23167
22495;23167
22495;23839
22495;22495
22495;23395
22495;23843
22495;20936
22495;21384
22495;21832
22495;22504
22495;22728
22495;21608
22495;23624
23167;23167
23167;23839
23167;22495
23167;23395
23167;23843
23167;21832
23167;22504
23167;22728
23167;23624
23167;23839
23167;22495
23167;23395
23167;23843
23167;22504
23167;22728
23167;23624
23839;22495
23839;23395
23839;23843
23839;22504
23839;22728
23839;23624
17567;18463
17567;19359
17567;17571
17567;18243
17567;18915
17567;19587
17567;17576
17567;18248
18463;19359
18463;17571
18463;18243
18463;18915
18463;19587
18463;17576
18463;18248
18463;19368
19359;17571
19359;18243
19359;18915
19359;19587
19359;18248
19359;19368
19359;20264
22495;23395
22495;23843
22495;20936
22495;21384
22495;21832
22495;22504
22495;22728
22495;21608
22495;23624
23395;23843
23395;19587
23395;20936
23395;21384
23395;21832
23395;22504
23395;22728
23395;21608
23395;23624
23395;21836
23395;22508
23395;23180
23395;23852
23395;21836
23843;21832
23843;22504
23843;22728
23843;21608
23843;23624
23843;22508
23843;23180
23843;23852
17571;18243
17571;18915
17571;19587
17571;17576
17571;18248
17571;19368
17571;17580
18243;18915
18243;19587
18243;17576
18243;18248
18243;19368
18243;20264
18243;17580
18915;19587
18915;17576
18915;18248
18915;19368
18915;20264
18915;20936
18915;17580
19587;17576
19587;18248
19587;19368
19587;20264
19587;20936
19587;21384
19587;21832
19587;21608
19587;20940
17576;18248
17576;19368
17576;17580
17576;17584
17576;18480
18248;19368
18248;20264
18248;17580
18248;17584
18248;18480
18248;19152
19368;20264
19368;20936
19368;21384
19368;21832
19368;21608
19368;20940
19368;17580
19368;18480
19368;19152
19368;19824
19368;20720
20264;20936
20264;21384
20264;21832
20264;22504
20264;22728
20264;21608
20264;20940
20264;21836
20264;21836
20264;19152
20264;19824
20264;20720
20936;21384
20936;21832
20936;22504
20936;22728
20936;21608
20936;20940
20936;21836
20936;22508
20936;23180
20936;21836
20936;19824
20936;20720
20936;22064
21384;21832
21384;22504
21384;22728
21384;21608
21384;23624
21384;20940
21384;21836
21384;22508
21384;23180
21384;21836
21384;19824
21384;20720
21384;22064
21384;22736
21832;22504
21832;22728
21832;21608
21832;23624
21832;20940
21832;21836
21832;22508
21832;23180
21832;23852
21832;21836
21832;20720
21832;22064
21832;22736
22504;22728
22504;21608
22504;23624
22504;20940
22504;21836
22504;22508
22504;23180
22504;23852
22504;21836
22504;22064
22504;22736
22504;23408
22728;21608
22728;23624
22728;20940
22728;21836
22728;22508
22728;23180
22728;23852
22728;21836
22728;22064
22728;22736
22728;23408
22728;24080
21608;23624
21608;20940
21608;21836
21608;22508
21608;23180
21608;23852
21608;21836
21608;20720
21608;22064
21608;22736
23624;21836
23624;22508
23624;23180
23624;23852
23624;21836
23624;22736
23624;23408
23624;24080
20940;21836
20940;22508
20940;23180
20940;21836
20940;17580
20940;19152
20940;19824
20940;20720
20940;22064
20940;22736
20940;19605
20940;20725
20940;21397
20940;21397
20940;22293
20940;21845
21836;22508
21836;23180
21836;23852
21836;21836
21836;19824
21836;20720
21836;22064
21836;22736
21836;23408
21836;24080
21836;20725
21836;21397
21836;21397
21836;22293
21836;22965
21836;21845
22508;23180
22508;23852
22508;21836
22508;20720
22508;22064
22508;22736
22508;23408
22508;24080
22508;21397
22508;21397
22508;22293
22508;22965
22508;21845
22508;23413
23180;23852
23180;21836
23180;22064
23180;22736
23180;23408
23180;24080
23180;22293
23180;22965
23180;21845
23180;23413
23180;24309
23852;21836
23852;22064
23852;22736
23852;23408
23852;24080
23852;22965
23852;23413
23852;24309
21836;19824
21836;20720
21836;22064
21836;22736
21836;23408
21836;24080
21836;20725
21836;21397
21836;21397
21836;22293
21836;22965
21836;21845
21836;23413
17580;17584
17580;18480
17580;19152
17580;17365
17580;18261
17584;18480
17584;19152
17584;19824
17584;17365
17584;18261
17584;19605
17584;17369
17584;18041
18480;19152
18480;19824
18480;20720
18480;17365
18480;18261
18480;19605
18480;20725
18480;17369
18480;18041
18480;19161
19152;19824
19152;20720
19152;17365
19152;18261
19152;19605
19152;20725
19152;21397
19152;18041
19152;19161
19152;20505
19824;20720
19824;22064
19824;18261
19824;19605
19824;20725
19824;21397
19824;21397
19824;21845
19824;19161
19824;20505
19824;21401
20720;22064
20720;22736
20720;19605
20720;20725
20720;21397
20720;21397
20720;22293
20720;22965
20720;21845
20720;20505
20720;21401
22064;22736
22064;23408
22064;24080
22064;20725
22064;21397
22064;21397
22064;22293
22064;22965
22064;21845
22064;23413
22064;24309
22064;21401
22064;22521
22736;23408
22736;24080
22736;20725
22736;21397
22736;21397
22736;22293
22736;22965
22736;21845
22736;23413
22736;24309
22736;21401
22736;22521
23408;24080
23408;21397
23408;21397
23408;22293
23408;22965
23408;21845
23408;23413
23408;24309
23408;22521
24080;22293
24080;22965
24080;23413
24080;24309
17365;18261
17365;19605
17365;17369
17365;18041
17365;19161
18261;19605
18261;20725
18261;17369
18261;18041
18261;19161
18261;20505
19605;20725
19605;21397
19605;21397
19605;21845
19605;17369
19605;18041
19605;19161
19605;20505
19605;21401
20725;21397
20725;21397
20725;22293
20725;22965
20725;21845
20725;19161
20725;20505
20725;21401
20725;22521
20725;21630
21397;21397
21397;22293
21397;22965
21397;21845
21397;23413
21397;20505
21397;21401
21397;22521
21397;21630
21397;22526
21397;22293
21397;22965
21397;21845
21397;23413
21397;19161
21397;20505
21397;21401
21397;22521
21397;21630
21397;22526
22293;22965
22293;21845
22293;23413
22293;24309
22293;20505
22293;21401
22293;22521
22293;21630
22293;22526
22293;23198
22965;21845
22965;23413
22965;24309
22965;21401
22965;22521
22965;21630
22965;22526
22965;23198
22965;24094
21845;23413
21845;24309
21845;20505
21845;21401
21845;22521
21845;21630
21845;22526
21845;23198
23413;24309
23413;21401
23413;22521
23413;22526
23413;23198
23413;24094
23413;24766
24309;22521
24309;23198
24309;24094
24309;24766
17369;18041
17369;19161
17369;17154
17369;17826
18041;19161
18041;20505
18041;17154
18041;17826
18041;18722
19161;20505
19161;21401
19161;17826
19161;18722
19161;19618
20505;21401
20505;22521
20505;21630
20505;22526
20505;21186
20505;21858
20505;19618
21401;22521
21401;21630
21401;22526
21401;23198
21401;21186
21401;21858
21401;22754
22521;21630
22521;22526
22521;23198
22521;24094
22521;21186
22521;21858
22521;22754
22521;23202
21630;22526
21630;23198
21630;24094
21630;21186
21630;21858
21630;22754
21630;23202
21630;19618
21630;21639
21630;22535
21630;21863
22526;23198
22526;24094
22526;24766
22526;21186
22526;21858
22526;22754
22526;23202
22526;24098
22526;21639
22526;22535
22526;21863
22526;23207
22526;23879
23198;24094
23198;24766
23198;21186
23198;21858
23198;22754
23198;23202
23198;24098
23198;24994
23198;22535
23198;21863
23198;23207
23198;23879
23198;24551
24094;24766
24094;21858
24094;22754
24094;23202
24094;24098
24094;24994
24094;23207
24094;23879
24094;24551
24094;25223
24766;22754
24766;23202
24766;24098
24766;24994
24766;23879
24766;24551
24766;25223
21186;21858
21186;22754
21186;23202
21186;18722
21186;19618
21186;21639
21186;22535
21186;21863
21186;23207
21186;21643
21186;22315
21186;21643
21858;22754
21858;23202
21858;24098
21858;19618
21858;21639
21858;22535
21858;21863
21858;23207
21858;23879
21858;21643
21858;22315
21858;21643
21858;22987
22754;23202
22754;24098
22754;24994
22754;21639
22754;22535
22754;21863
22754;23207
22754;23879
22754;24551
22754;21643
22754;22315
22754;21643
22754;22987
22754;23659
23202;24098
23202;24994
23202;21639
23202;22535
23202;21863
23202;23207
23202;23879
23202;24551
23202;25223
23202;22315
23202;22987
23202;23659
24098;24994
24098;22535
24098;23207
24098;23879
24098;24551
24098;25223
24098;22987
24098;23659
24994;23207
24994;23879
24994;24551
24994;25223
24994;23659
17154;17826
17154;18722
17154;16935
17154;17383
17154;18279
17154;16715
17154;17163
17154;17835
17826;18722
17826;19618
17826;16935
17826;17383
17826;18279
17826;16715
17826;17163
17826;17835
18722;19618
18722;16935
18722;17383
18722;18279
18722;17835
19618;21639
19618;21863
19618;17383
19618;18279
21639;22535
21639;21863
21639;23207
21639;23879
21639;18279
21639;21643
21639;22315
21639;21643
21639;22987
21639;23659
22535;21863
22535;23207
22535;23879
22535;24551
22535;21643
22535;22315
22535;21643
22535;22987
22535;23659
21863;23207
21863;23879
21863;21643
21863;22315
21863;21643
21863;22987
21863;23659
23207;23879
23207;24551
23207;25223
23207;21643
23207;22315
23207;21643
23207;22987
23207;23659
23879;24551
23879;25223
23879;21643
23879;22315
23879;21643
23879;22987
23879;23659
23879;24783
23879;25455
24551;25223
24551;22315
24551;22987
24551;23659
24551;24783
24551;25455
25223;22987
25223;23659
25223;24783
25223;25455
16935;17383
16935;18279
16935;16715
16935;17163
16935;17835
16935;16719
16935;17391
16935;18063
17383;18279
17383;16715
17383;17163
17383;17835
17383;16719
17383;17391
17383;18063
18279;16715
18279;17163
18279;17835
18279;16719
18279;17391
18279;18063
16715;17163
16715;17835
16715;16719
16715;17391
16715;18063
16715;16724
16715;17620
17163;17835
17163;16719
17163;17391
17163;18063
17163;16724
17163;17620
17835;21643
17835;16719
17835;17391
17835;18063
17835;16724
17835;17620
21643;22315
21643;21643
21643;22987
21643;23659
21643;22996
22315;21643
22315;22987
22315;23659
22315;22996
22315;23892
21643;22987
21643;23659
21643;22996
22987;23659
22987;24783
22987;22996
22987;23892
23659;24783
23659;25455
23659;22996
23659;23892
23659;24788
16719;17391
16719;18063
16719;16724
16719;17620
16719;16728
17391;18063
17391;16724
17391;17620
17391;16728
18063;24783
18063;16724
18063;17620
18063;16728
24783;25455
24783;22996
24783;23892
24783;24788
24783;25460
24783;24344
24783;25016
24783;25688
25455;23892
25455;24788
25455;25460
25455;24344
25455;25016
25455;25688
16724;17620
16724;16728
17620;22996
17620;16728
22996;23892
22996;24788
22996;23224
22996;24344
22996;25016
22996;22557
23892;24788
23892;25460
23892;23224
23892;24344
23892;25016
23892;25688
23892;22557
24788;25460
24788;23224
24788;24344
24788;25016
24788;25688
25460;23224
25460;24344
25460;25016
25460;25688
16728;23224
23224;24344
23224;25016
23224;25688
23224;21213
23224;22557
23224;21889
23224;23681
24344;25016
24344;25688
24344;22557
24344;23681
25016;25688
25016;23681
20093;21213
20093;18529
20093;20545
20093;21889
21213;22557
21213;20545
21213;21889
21213;23681
22557;20545
22557;21889
22557;23681
18529;20545
20545;21889
21889;23681
