6757;6981
6757;6758
6757;7430
6757;6982
6757;8102
6757;7655
6757;7879
36773;36773
36773;36101
36773;35654
36773;36326
36773;36103
36773;35431
6981;6758
6981;7430
6981;6982
6981;8102
6981;7655
6981;7879
6758;7430
6758;6982
6758;8102
6758;7655
6758;7879
36773;36101
36773;35654
36773;36326
36773;36103
36773;35431
36101;35654
36101;36326
36101;34983
36101;36103
36101;35431
36101;34984
7430;6982
7430;8102
7430;7655
7430;8551
7430;7879
7430;8328
6982;8102
6982;7655
6982;8551
6982;7879
6982;8328
35654;36326
35654;34983
35654;36103
35654;35431
35654;34535
35654;34984
35654;34760
8102;7655
8102;8551
8102;7879
8102;9000
8102;8328
36326;34983
36326;36103
36326;35431
36326;34984
7655;8551
7655;7879
7655;9000
7655;8328
34983;36103
34983;35431
34983;34535
34983;34088
34983;34984
34983;34760
34983;34089
34983;33641
36103;35431
36103;34535
36103;34984
36103;34760
8551;7879
8551;9000
8551;8328
8551;9672
8551;9674
7879;9000
7879;8328
35431;34535
35431;34088
35431;34984
35431;34760
35431;34089
34535;34088
34535;34984
34535;34760
34535;33640
34535;34089
34535;33641
34535;33194
9000;8328
9000;9672
9000;10345
9000;9674
9000;10122
8328;9672
8328;9674
34088;34984
34088;34760
34088;33640
34088;32969
34088;34089
34088;33641
34088;33194
34088;32970
34984;34760
34984;33640
34984;34089
34984;33641
9672;10345
9672;9674
9672;10793
9672;10122
9672;10795
34760;33640
34760;34089
34760;33641
34760;33194
33640;32969
33640;34089
33640;33641
33640;32521
33640;33194
33640;32970
10345;9674
10345;10793
10345;10122
10345;11242
10345;10795
10345;11243
32969;34089
32969;33641
32969;32521
32969;33194
32969;32074
32969;32970
32969;32075
32969;31851
34089;33641
34089;33194
34089;32970
9674;10793
9674;10122
9674;10795
10793;10122
10793;11242
10793;11690
10793;10795
10793;11243
10793;11692
33641;32521
33641;33194
33641;32970
32521;33194
32521;32074
32521;32970
32521;31402
32521;32075
32521;31851
32521;31404
10122;11242
10122;10795
10122;11243
11242;11690
11242;10795
11242;12363
11242;11243
11242;11692
11242;12364
33194;32074
33194;32970
33194;32075
33194;31851
32074;32970
32074;31402
32074;32075
32074;30955
32074;31851
32074;31404
11690;10795
11690;12363
11690;11243
11690;12811
11690;11692
11690;12364
11690;12812
11690;13037
32970;32075
32970;31851
10795;12363
10795;11243
10795;11692
31402;32075
31402;30955
31402;31851
31402;30283
31402;31404
31402;30285
12363;11243
12363;12811
12363;11692
12363;13260
12363;12364
12363;12812
12363;13037
12363;13485
11243;12811
11243;11692
11243;12364
11243;12812
32075;30955
32075;31851
32075;31404
30955;31851
30955;30283
30955;31404
30955;29836
30955;30285
30955;29837
30955;30289
12811;11692
12811;13260
12811;12364
12811;13932
12811;12812
12811;13037
12811;13485
12811;13933
12811;12817
31851;31404
11692;13260
11692;12364
11692;12812
11692;13037
30283;31404
30283;29836
30283;29388
30283;28940
30283;30285
30283;29837
30283;29389
30283;30289
13260;12364
13260;13932
13260;12812
13260;14380
13260;13037
13260;13485
13260;13933
13260;14157
13260;12817
31404;30285
12364;12812
12364;13037
12364;13485
12364;12817
29836;29388
29836;28940
29836;30285
29836;28269
29836;29837
29836;29389
29836;28718
29836;28494
29836;30289
13932;12812
13932;14380
13932;13037
13932;15053
13932;13485
13932;13933
13932;14157
13932;14606
13932;15054
13932;12817
29388;28940
29388;30285
29388;28269
29388;29837
29388;27821
29388;29389
29388;28718
29388;28494
29388;30289
12812;13037
12812;13485
12812;13933
12812;12817
14380;13037
14380;15053
14380;13485
14380;13933
14380;15725
14380;14157
14380;14606
14380;15054
14380;15502
14380;14610
28940;30285
28940;28269
28940;29837
28940;27821
28940;27373
28940;29389
28940;28718
28940;28494
28940;27822
28940;27374
28940;28722
13037;13485
13037;13933
13037;14157
13037;12817
15053;13933
15053;15725
15053;16173
15053;14157
15053;14606
15053;15054
15053;15502
15053;16174
15053;14610
30285;29837
30285;29389
30285;28718
30285;30289
28269;29837
28269;27821
28269;27373
28269;29389
28269;26925
28269;28718
28269;28494
28269;27822
28269;27374
28269;28722
13485;13933
13485;14157
13485;14606
13485;15054
13485;12817
29837;29389
29837;28718
29837;28494
29837;30289
27821;27373
27821;29389
27821;26925
27821;28718
27821;26478
27821;28494
27821;27822
27821;27374
27821;26927
27821;26479
27821;28722
13933;14157
13933;14606
13933;15054
13933;12817
13933;14610
15725;16173
15725;16622
15725;14606
15725;17294
15725;15054
15725;15502
15725;16174
15725;16847
15725;17071
27373;26925
27373;28718
27373;26478
27373;28494
27373;27822
27373;27374
27373;26927
27373;26479
27373;26031
16173;16622
16173;17294
16173;15054
16173;17742
16173;15502
16173;16174
16173;16847
16173;17071
16173;16627
14157;14606
14157;15054
14157;15502
14157;14610
29389;28718
29389;28494
29389;27822
29389;30289
29389;28722
26925;26478
26925;25806
26925;27822
26925;27374
26925;26927
26925;26479
26925;26031
26925;25583
26925;26707
16622;17294
16622;17742
16622;18190
16622;15502
16622;16174
16622;16847
16622;17071
16622;17967
16622;16627
14606;15054
14606;15502
14606;16174
14606;14610
28718;28494
28718;27822
28718;27374
28718;28722
26478;25806
26478;25134
26478;27822
26478;27374
26478;26927
26478;26479
26478;26031
26478;25583
26478;25135
26478;26707
17294;17742
17294;18190
17294;18638
17294;16174
17294;16847
17294;17071
17294;17967
17294;18415
17294;16627
15054;15502
15054;16174
15054;14610
17742;18190
17742;18638
17742;16847
17742;17071
17742;17967
17742;18415
17742;18863
17742;18420
28494;27822
28494;27374
28494;28722
25806;25134
25806;24686
25806;26927
25806;26479
25806;26031
25806;25583
25806;25135
25806;24687
25806;24239
25806;26707
18190;18638
18190;19310
18190;16847
18190;17071
18190;17967
18190;18415
18190;18863
18190;19312
18190;18420
15502;16174
15502;16847
15502;14610
25134;24686
25134;24238
25134;23566
25134;26479
25134;26031
25134;25583
25134;25135
25134;24687
25134;24239
25134;24016
25134;24468
27822;27374
27822;26927
27822;26479
27822;28722
18638;19310
18638;19982
18638;17967
18638;18415
18638;18863
18638;19312
18638;19760
18638;19984
18638;18420
24686;24238
24686;23566
24686;23119
24686;26031
24686;25583
24686;25135
24686;24687
24686;24239
24686;24016
24686;23568
24686;24468
16174;16847
16174;17071
16174;16627
19310;19982
19310;20655
19310;17967
19310;18415
19310;18863
19310;19312
19310;19760
19310;19984
19310;20432
19310;19988
24238;23566
24238;23119
24238;22671
24238;25583
24238;25135
24238;24687
24238;24239
24238;24016
24238;23568
24238;22896
24238;24468
27374;26927
27374;26479
27374;26031
27374;28722
27374;26707
23566;23119
23566;22671
23566;22223
23566;25135
23566;24687
23566;24239
23566;24016
23566;23568
23566;22896
23566;22672
23566;22224
23566;24468
19982;20655
19982;21103
19982;18415
19982;18863
19982;19312
19982;19760
19982;19984
19982;20432
19982;20880
19982;21328
19982;19988
23119;22671
23119;22223
23119;21775
23119;24239
23119;24016
23119;23568
23119;22896
23119;22672
23119;22224
23119;21776
23119;22452
20655;21103
20655;21775
20655;19312
20655;19760
20655;19984
20655;20432
20655;20880
20655;21328
20655;21776
20655;19988
22671;21103
22671;22223
22671;21775
22671;24016
22671;23568
22671;22896
22671;22672
22671;21328
22671;22224
22671;21776
22671;22452
26927;26479
26927;26031
26927;25583
26927;26707
21103;22223
21103;21775
21103;19760
21103;19984
21103;20432
21103;20880
21103;22672
21103;21328
21103;22224
21103;21776
22223;21775
22223;23568
22223;22896
22223;20880
22223;22672
22223;21328
22223;22224
22223;21776
22223;22452
21775;20432
21775;22896
21775;20880
21775;22672
21775;21328
21775;22224
21775;21776
21775;22452
16847;17071
16847;17967
16847;16627
17071;17967
17071;18415
17071;16627
26479;26031
26479;25583
26479;25135
26479;26707
26031;25583
26031;25135
26031;24687
26031;26707
12817;14610
12817;12374
17967;18415
17967;18863
17967;19312
17967;18420
25583;25135
25583;24687
25583;24239
25583;26707
18415;18863
18415;19312
18415;19760
18415;18420
25135;24687
25135;24239
25135;24016
25135;23568
25135;24468
24687;24239
24687;24016
24687;23568
24687;24468
18863;19312
18863;19760
18863;19984
18863;18420
24239;24016
24239;23568
24239;22896
24239;24468
19312;19760
19312;19984
19312;20432
19312;18420
19312;19988
24016;23568
24016;22896
24016;22672
24016;24468
19760;19984
19760;20432
19760;20880
19760;19988
19984;20432
19984;20880
19984;21328
19984;19988
23568;22896
23568;22672
23568;22224
23568;24468
23568;22452
20432;20880
20432;21328
20432;21776
20432;19988
22896;22672
22896;22224
22896;21776
22896;22452
20880;21328
20880;22224
20880;21776
20880;19988
22672;21328
22672;22224
22672;21776
22672;22452
21328;22224
21328;21776
22224;21776
22224;22452
21776;22452
14610;16627
14610;14616
30289;28722
30289;30295
16627;18420
16627;16633
28722;26707
28722;28504
9908;12374
18420;19988
26707;24468
26707;26937
19988;22452
24468;22452
24468;25370
33652;31862
12374;14616
31862;30295
14616;16633
30295;28504
16633;19098
16633;16639
28504;26937
26937;25370
26937;26943
19098;21114
19098;18431
25370;23578
25370;25375
21114;23578
21114;20448
23578;22912
16639;18431
16639;16644
26943;25375
26943;26948
18431;20448
18431;18437
20448;22912
20448;20453
25375;22912
25375;25381
22912;23813
22912;22021
6784;7008
6784;7457
6784;8129
36800;36128
36800;36801
36800;35681
7008;7457
7008;8129
36128;36801
36128;35681
36128;35010
7457;8129
7457;8578
36801;35681
36801;27178
35681;35010
35681;34562
8129;8578
8129;9027
35010;34562
35010;34115
8578;9027
8578;9475
34562;34115
34562;33667
9027;9475
9027;9924
16644;18437
16644;15752
16644;16200
16644;16873
16644;17321
34115;33667
34115;33220
9475;9924
9475;10820
26948;25381
26948;28296
26948;27624
26948;27176
26948;26505
26948;27178
26948;26730
33667;33220
33667;32549
9924;10820
9924;11270
18437;20453
18437;17321
18437;17993
18437;18441
18437;19113
25381;23813
25381;26505
25381;25833
25381;25161
25381;24713
25381;24489
33220;32549
33220;31877
10820;11493
10820;11942
10820;11270
10820;11494
20453;22021
20453;19786
20453;20458
20453;21130
23813;22021
23813;24713
23813;24489
23813;23817
23813;23370
23813;22698
22021;22698
22021;21130
22021;22250
22021;21802
32549;31877
32549;31206
11493;11942
11493;11270
11493;12390
11493;11494
11493;13062
11493;12167
31877;31206
31877;30758
11942;11270
11942;12390
11942;11494
11942;13062
11942;12167
11270;12390
11270;11494
11270;12167
11270;11052
31206;30758
31206;30087
31206;29863
12390;11494
12390;13062
12390;13735
12390;12167
30758;30087
30758;29863
30758;29191
11494;13062
11494;12167
11494;11052
13062;13735
13062;12167
13062;14407
30087;29863
30087;29191
30087;28744
13735;12167
13735;14407
13735;15080
12167;26730
29863;29191
29863;28744
29191;28744
29191;28296
29191;27624
14407;15080
14407;15752
28744;28296
28744;27624
15080;15752
15080;16200
28296;27624
28296;27176
28296;27178
15752;16200
15752;16873
11052;14863
27624;27176
27624;26505
27624;27178
27624;26730
16200;16873
16200;17321
27176;26505
27176;25833
27176;27178
27176;26730
16873;17321
16873;17993
16873;18441
26505;25833
26505;25161
26505;27178
26505;26730
17321;17993
17321;18441
25833;25161
25833;24713
25833;24489
25833;27178
25833;26730
17993;18441
17993;19113
25161;24713
25161;24489
25161;23817
25161;26730
18441;19113
18441;19786
24713;24489
24713;23817
24713;23370
19113;19786
19113;20458
24489;23817
24489;23370
23817;23370
23817;22698
23817;22250
19786;20458
19786;21130
23370;22698
23370;22250
20458;21130
20458;21802
22698;22250
22698;21802
27178;26730
21130;22250
21130;21802
22250;21802
32332;28527
14863;18000
28527;24273
18000;21809
24273;21809
6802;8821
8821;9942
9942;9724
9942;22268
7705;9724
31224;29657
31224;32125
29657;27419
29657;30111
9724;11742
27419;24732
27419;27648
24732;22268
24732;24290
22268;22722
11742;13983
32125;30111
13983;15104
30111;27648
15104;22722
27648;25857
25857;24290
24290;22722
7722;9516
36393;33932
36393;35725
9516;12431
33932;31470
33932;33264
12431;19602
35725;33264
35725;36626
31470;29456
29456;27889
27889;25650
7283;8853
7283;7737
25650;24530
19602;21171
24530;22738
21171;22738
36626;34613
8853;11319
34613;32822
11319;14233
32822;31256
32822;33723
7737;9980
7737;7743
14233;16923
14233;13119
31256;18267
9980;13119
35737;33723
16923;18267
33723;13119
7743;7749
7749;9319
7749;7754
36644;34183
36644;36202
9319;11561
9319;9773
11561;31721
11561;11791
34183;31721
34183;34636
7754;9773
7754;7760
36202;34636
9773;11791
9773;9778
34636;11791
7760;9778
7760;7990
7990;10457
7990;7772
36437;34648
36437;36668
34648;33081
34648;34878
10457;30620
10457;9791
33081;30620
33081;33759
7772;9791
7772;6880
7772;7104
7772;7777
7772;8226
7772;8002
36668;34878
36668;36672
36668;36897
36668;35777
9791;11809
9791;8674
9791;9123
9791;9796
9791;8899
9791;9124
9791;9348
34878;33759
34878;35777
34878;35330
34878;34659
34878;34211
34878;34883
34878;34660
11809;13826
11809;10917
11809;11813
11809;12262
33759;31745
33759;34659
33759;34211
33759;33540
33759;34660
33759;34212
33759;33092
