36972;36077
36972;34959
36077;34959
34959;32946
32946;31156
6529;6978
6529;6531
6529;7427
6529;6979
6529;7876
6529;7428
6529;8324
6529;7877
6529;8773
6529;8101
6529;8550
21092;23108
21092;20430
21092;20878
21092;21326
21092;21774
36769;36322
36769;36771
36769;36323
36769;35204
36769;35876
36769;34757
23108;24014
23108;23566
23108;23118
23108;22670
6978;6531
6978;7427
6978;6979
6978;7876
6978;7428
6978;8324
6978;7877
6978;8773
6978;8101
6978;9222
6978;8550
6978;8999
36322;36771
36322;36323
36322;35204
36322;35876
36322;34757
36322;34309
36322;34311
6531;7427
6531;6979
6531;7876
6531;7428
6531;8324
6531;7877
6531;8773
6531;8101
6531;8550
36771;36323
36771;35204
36771;35876
36771;34757
7427;6979
7427;7876
7427;7428
7427;8324
7427;7877
7427;8773
7427;8101
7427;9222
7427;8550
7427;9670
7427;8999
7427;9671
6979;7876
6979;7428
6979;8324
6979;7877
6979;8773
6979;8101
6979;9222
6979;8550
6979;8999
7876;7428
7876;8324
7876;7877
7876;8773
7876;8101
7876;9222
7876;8550
7876;9670
7876;8999
7876;9671
7876;9896
7428;8324
7428;7877
7428;8773
7428;8101
7428;9222
7428;8550
7428;9670
7428;8999
7428;9671
36323;35204
36323;35876
36323;34757
36323;34309
36323;33862
36323;34311
35204;35876
35204;34757
35204;34309
35204;33862
35204;34311
35204;33415
35204;32967
35204;33192
8324;7877
8324;8773
8324;8101
8324;9222
8324;8550
8324;9670
8324;8999
8324;9671
8324;9896
8324;10345
7877;8773
7877;8101
7877;9222
7877;8550
7877;9670
7877;8999
7877;9671
7877;9896
35876;34757
35876;34309
35876;33862
35876;34311
35876;33415
34757;34309
34757;33862
34757;34311
34757;33415
34757;32967
34757;32520
34757;33192
34757;32521
8773;8101
8773;9222
8773;8550
8773;9670
8773;8999
8773;9671
8773;10792
8773;9896
8773;10345
8773;11017
8101;9222
8101;8550
8101;9670
8101;8999
8101;9671
8101;9896
8101;10345
34309;33862
34309;34311
34309;33415
34309;32967
34309;32520
34309;33192
34309;32072
34309;32521
34309;32074
9222;8550
9222;9670
9222;8999
9222;9671
9222;10792
9222;9896
9222;10345
9222;11240
9222;11017
9222;11242
8550;9670
8550;8999
8550;9671
8550;10792
8550;9896
8550;10345
33862;34311
33862;33415
33862;32967
33862;32520
33862;33192
33862;32072
33862;31625
33862;32521
33862;32074
33862;31850
9670;8999
9670;9671
9670;10792
9670;9896
9670;10345
9670;11240
9670;11689
9670;11017
9670;11242
9670;11690
8999;9671
8999;10792
8999;9896
8999;10345
8999;11240
8999;11017
8999;11242
34311;33415
34311;32967
34311;32520
34311;33192
34311;32072
34311;32521
34311;32074
33415;32967
33415;32520
33415;33192
33415;32072
33415;31625
33415;32521
33415;31177
33415;32074
33415;31850
9671;10792
9671;9896
9671;10345
9671;11240
9671;11689
9671;11017
9671;11242
9671;11690
32967;32520
32967;33192
32967;32072
32967;31625
32967;32521
32967;31177
32967;32074
32967;30730
32967;31850
32967;31179
32967;30731
10792;9896
10792;10345
10792;11240
10792;11689
10792;11017
10792;12137
10792;11242
10792;12586
10792;11690
10792;13034
10792;12363
10792;12587
10792;13035
9896;10345
9896;11240
9896;11689
9896;11017
9896;12137
9896;11242
9896;11690
9896;12363
9896;9907
32520;33192
32520;32072
32520;31625
32520;32521
32520;31177
32520;32074
32520;30730
32520;31850
32520;30282
32520;31179
32520;30731
32520;30283
10345;11240
10345;11689
10345;11017
10345;12137
10345;11242
10345;12586
10345;11690
10345;12363
10345;12587
10345;9907
33192;32072
33192;31625
33192;32521
33192;31177
33192;32074
33192;30730
33192;31850
33192;31179
33192;33651
11240;11689
11240;11017
11240;12137
11240;11242
11240;12586
11240;11690
11240;13034
11240;12363
11240;13483
11240;12587
11240;13035
11240;12816
32072;31625
32072;32521
32072;31177
32072;32074
32072;30730
32072;31850
32072;30282
32072;31179
32072;29835
32072;30731
32072;30283
11689;11017
11689;12137
11689;11242
11689;12586
11689;11690
11689;13034
11689;12363
11689;13483
11689;12587
11689;13035
11689;13708
11689;13932
11689;12816
31625;32521
31625;31177
31625;32074
31625;30730
31625;31850
31625;30282
31625;31179
31625;29835
31625;30731
31625;29387
31625;30283
31625;29612
31625;30288
11017;12137
11017;11242
11017;12586
11017;11690
11017;13034
11017;12363
11017;13483
11017;12587
11017;13035
11017;12816
11017;9907
32521;31177
32521;32074
32521;30730
32521;31850
32521;30282
32521;31179
32521;30731
32521;30283
32521;33651
12137;11242
12137;12586
12137;11690
12137;13034
12137;12363
12137;13483
12137;12587
12137;13035
12137;14603
12137;13708
12137;13932
12137;14381
12137;12816
31177;32074
31177;30730
31177;31850
31177;30282
31177;31179
31177;29835
31177;30731
31177;29387
31177;30283
31177;28939
31177;29612
31177;29388
31177;28941
31177;30288
11242;12586
11242;11690
11242;13034
11242;12363
11242;13483
11242;12587
11242;13035
11242;13708
11242;12816
11242;9907
32074;30730
32074;31850
32074;30282
32074;31179
32074;29835
32074;30731
32074;30283
32074;29612
32074;30288
12586;11690
12586;13034
12586;12363
12586;13483
12586;12587
12586;13035
12586;14603
12586;15052
12586;13708
12586;13932
12586;14381
12586;12816
30730;31850
30730;30282
30730;31179
30730;29835
30730;30731
30730;29387
30730;30283
30730;28939
30730;28492
30730;29612
30730;29388
30730;28941
30730;30288
11690;13034
11690;12363
11690;13483
11690;12587
11690;13035
11690;13708
11690;13932
11690;12816
31850;30282
31850;31179
31850;29835
31850;30731
31850;29387
31850;30283
31850;29612
31850;30288
31850;31861
13034;12363
13034;13483
13034;12587
13034;13035
13034;14603
13034;15052
13034;13708
13034;15500
13034;13932
13034;14381
13034;15053
13034;15501
13034;12816
13034;14610
30282;31179
30282;29835
30282;30731
30282;29387
30282;30283
30282;28939
30282;28492
30282;29612
30282;28044
30282;29388
30282;28941
30282;28269
30282;30288
12363;13483
12363;12587
12363;13035
12363;14603
12363;13708
12363;13932
12363;14381
12363;12816
12363;12150
13483;12587
13483;13035
13483;14603
13483;15052
13483;13708
13483;15500
13483;13932
13483;15948
13483;14381
13483;15053
13483;15501
13483;15726
13483;12816
13483;14610
31179;29835
31179;30731
31179;29387
31179;30283
31179;28939
31179;29612
31179;29388
31179;28941
31179;30288
31179;31861
29835;30731
29835;29387
29835;30283
29835;28939
29835;28492
29835;29612
29835;28044
29835;29388
29835;27596
29835;28941
29835;28269
29835;27821
29835;27598
29835;30288
29835;28274
12587;13035
12587;14603
12587;15052
12587;13708
12587;13932
12587;14381
12587;12816
12587;14610
12587;12150
30731;29387
30731;30283
30731;28939
30731;28492
30731;29612
30731;29388
30731;28941
30731;28269
30731;30288
29387;30283
29387;28939
29387;28492
29387;29612
29387;28044
29387;29388
29387;27596
29387;28941
29387;26925
29387;28269
29387;27821
29387;27598
29387;30288
29387;28274
13035;14603
13035;15052
13035;13708
13035;15500
13035;13932
13035;14381
13035;15053
13035;15501
13035;12816
13035;14610
13035;12150
30283;28939
30283;28492
30283;29612
30283;28044
30283;29388
30283;28941
30283;28269
30283;27821
30283;30288
30283;30295
28939;28492
28939;29612
28939;28044
28939;29388
28939;27596
28939;28941
28939;26925
28939;26477
28939;28269
28939;27821
28939;27598
28939;26926
28939;30288
28939;28274
14603;15052
14603;13708
14603;15500
14603;13932
14603;15948
14603;14381
14603;16397
14603;16845
14603;15053
14603;15501
14603;15726
14603;16174
14603;16622
14603;12816
14603;14610
28492;29612
28492;28044
28492;29388
28492;27596
28492;28941
28492;26925
28492;26477
28492;28269
28492;26029
28492;27821
28492;27598
28492;26926
28492;26478
28492;30288
28492;28274
15052;13708
15052;15500
15052;13932
15052;15948
15052;14381
15052;16397
15052;16845
15052;15053
15052;17293
15052;15501
15052;15726
15052;16174
15052;16622
