32753;30738
32753;31410
32753;31858
32753;32754
32753;33202
32753;33874
32753;34322
32753;34994
32753;30742
24465;24913
24465;25809
24465;26257
24465;26705
24465;22901
24465;24694
24465;26262
24465;24475
24913;25809
24913;26257
24913;26705
24913;27377
24913;22901
24913;24694
24913;26262
24913;24475
33649;34321
33649;35217
33649;35665
33649;31410
33649;31858
33649;32754
33649;33202
33649;33874
33649;34322
33649;34994
33649;35442
33649;36115
25809;26257
25809;26705
25809;27377
25809;24694
25809;26262
25809;26492
34321;35217
34321;35665
34321;36561
34321;31858
34321;32754
34321;33202
34321;33874
34321;34322
34321;34994
34321;35442
34321;36115
26257;26705
26257;27377
26257;24694
26257;26262
26257;28278
26257;26492
26705;27377
26705;29394
26705;24694
26705;26262
26705;28278
26705;26492
35217;35665
35217;36561
35217;37010
35217;32754
35217;33202
35217;33874
35217;34322
35217;34994
35217;35442
35217;36115
35217;36787
35217;37235
27377;29394
27377;29618
27377;26262
27377;28278
27377;26492
35665;36561
35665;37010
35665;37682
35665;33874
35665;34322
35665;34994
35665;35442
35665;36115
35665;36787
35665;37235
35665;37907
36561;37010
36561;37682
36561;34322
36561;34994
36561;35442
36561;36115
36561;36787
36561;37235
36561;37907
37010;37682
37010;34994
37010;35442
37010;36115
37010;36787
37010;37235
37010;37907
37682;35442
37682;36115
37682;36787
37682;37235
37682;37907
29394;29618
29394;30290
29394;30738
29394;31410
29394;31858
29394;28278
29394;30742
29394;28956
29618;30290
29618;30738
29618;31410
29618;31858
29618;28278
29618;30742
29618;28956
30290;30738
30290;31410
30290;31858
30290;32754
30290;28278
30290;30742
30738;31410
30738;31858
30738;32754
30738;33202
30738;30742
30738;31420
31410;31858
31410;32754
31410;33202
31410;33874
31410;30742
31410;31420
31858;32754
31858;33202
31858;33874
31858;34322
31858;30742
31858;31420
32754;33202
32754;33874
32754;34322
32754;34994
32754;30742
32754;33437
33202;33874
33202;34322
33202;34994
33202;35442
33202;33437
33874;34322
33874;34994
33874;35442
33874;36115
33874;33437
34322;34994
34322;35442
34322;36115
34322;33437
34322;34781
34994;35442
34994;36115
34994;36787
34994;37235
34994;34781
35442;36115
35442;36787
35442;37235
35442;37907
35442;34781
36115;36787
36115;37235
36115;37907
36787;37235
36787;37907
37235;37907
13940;15508
13940;13274
13940;15290
15508;17077
15508;15290
15508;17306
17077;18869
17077;15290
17077;17306
18869;20885
18869;17306
18869;19547
20885;22901
20885;19547
20885;21563
22901;24694
22901;21563
22901;24475
24694;26262
24694;24475
24694;26492
26262;28278
26262;24475
26262;26492
28278;30742
28278;26492
28278;28956
30742;28956
30742;31420
10810;13274
13274;15290
15290;17306
15290;17312
17306;19547
17306;17312
17306;19104
19547;21563
19547;17312
19547;19104
19547;20673
21563;24475
21563;20673
21563;22241
24475;26492
24475;22241
24475;24033
24475;26049
24475;24710
26492;28956
26492;26049
26492;27618
26492;26727
28956;31420
28956;27618
31420;33437
33437;34781
17312;19104
17312;16869
17312;18438
17312;16202
17312;17098
17312;17546
17312;18442
19104;20673
19104;16869
19104;18438
19104;20902
19104;18442
19104;19562
20673;22241
20673;18438
20673;20902
20673;22694
20673;19562
20673;20458
20673;20906
20673;21579
22241;24033
22241;20902
22241;22694
22241;21579
22241;22027
22241;22923
24033;26049
24033;22694
24033;24710
24033;22923
24033;24043
24033;24939
26049;27618
26049;24710
26049;26727
26049;28071
26049;24939
26049;25387
26049;26283
27618;26727
27618;28071
27618;27179
27618;28299
16869;18438
16869;15082
16869;16202
16869;17098
16869;17546
16869;18442
18438;20902
18438;16202
18438;17098
18438;17546
18438;18442
18438;19562
18438;20458
20902;22694
20902;19562
20902;20458
20902;20906
20902;21579
20902;22027
20902;22923
22694;24710
22694;20458
22694;20906
22694;21579
22694;22027
22694;22923
22694;24043
24710;26727
24710;22923
24710;24043
24710;24939
24710;25387
24710;26283
26727;28071
26727;24939
26727;25387
26727;26283
26727;27179
26727;28299
28071;26283
28071;27179
28071;28299
28071;29420
7241;8361
7241;8809
7241;9481
8361;8809
8361;9481
8361;10601
8809;9481
8809;10601
8809;11049
9481;10601
9481;11049
9481;11721
10601;11049
10601;11721
10601;12841
10601;12843
10601;11504
11049;11721
11049;12841
11049;13065
11049;12843
11049;13067
11049;11504
11721;12841
11721;13065
11721;13738
11721;14186
11721;12843
11721;13067
11721;11504
12841;13065
12841;13738
12841;14186
12841;15082
12841;12843
12841;13067
12841;11504
12841;14641
13065;13738
13065;14186
13065;15082
13065;12843
13065;13067
13065;11504
13065;14641
13738;14186
13738;15082
13738;16202
13738;12843
13738;13067
13738;14641
14186;15082
14186;16202
14186;12843
14186;13067
14186;14641
15082;16202
15082;17098
15082;17546
15082;12843
15082;13067
15082;14641
16202;17098
16202;17546
16202;18442
16202;14641
16202;17777
17098;17546
17098;18442
17098;19562
17098;17777
17546;18442
17546;19562
17546;17777
18442;19562
18442;20458
18442;20906
18442;17777
19562;20458
19562;20906
19562;21579
19562;22027
19562;17777
20458;20906
20458;21579
20458;22027
20458;22923
20458;22034
20906;21579
20906;22027
20906;22923
20906;22034
12843;13067
12843;11504
12843;14641
21579;22027
21579;22923
21579;24043
21579;22034
13067;36366
13067;11504
13067;14641
22027;22923
22027;24043
22027;22034
22923;24043
22923;24939
22923;25387
22923;22034
22923;24498
24043;24939
24043;25387
24043;26283
24043;22034
24043;24498
24939;25387
24939;26283
24939;27179
24939;24498
25387;26283
25387;27179
25387;24498
26283;27179
26283;28299
26283;24498
27179;28299
27179;29420
27179;28979
28299;29420
28299;30540
28299;30988
28299;28979
29420;30540
29420;30988
29420;31660
29420;31884
29420;28979
30540;30988
30540;31660
30540;31884
30540;32780
30540;28979
30540;32115
30988;31660
30988;31884
30988;32780
30988;33004
30988;32115
31660;31884
31660;32780
31660;33004
31660;33900
31660;32115
31884;32780
31884;33004
31884;33900
31884;32115
32780;33004
32780;33900
32780;35020
32780;32115
32780;33907
33004;33900
33004;35020
33004;35244
33004;32115
33004;33907
33900;35020
33900;35244
33900;36140
33900;36366
33900;32115
33900;33907
35020;35244
35020;36140
35020;37037
35020;36366
35020;36814
35020;37262
35020;33907
35244;36140
35244;37037
35244;36366
35244;36814
35244;37262
35244;33907
36140;37037
36140;36366
36140;36814
36140;37262
37037;36366
37037;36814
37037;37262
36366;36814
36366;37262
36814;37262
11504;14641
14641;17777
17777;22034
22034;24498
24498;28979
28979;32115
32115;33907
7035;9051
7035;7713
9051;10171
9051;7713
9051;9729
9051;9062
10171;22269
10171;9729
10171;11746
10171;10183
22269;24733
22269;22499
22269;24291
22269;22056
22269;22504
24733;27646
24733;24291
24733;26307
24733;24520
27646;29214
27646;26307
27646;27876
27646;27433
27646;27881
29214;30782
29214;27876
29214;30340
30782;30340
30782;32356
30782;30793
7713;9729
7713;9062
9729;11746
9729;9062
9729;10183
9729;11079
11746;13762
11746;10183
11746;11079
11746;12199
11746;12647
11746;13319
11746;13767
13762;15106
13762;12199
13762;12647
13762;13319
13762;13767
13762;14439
13762;14663
13762;15335
13762;15783
15106;22499
15106;13319
15106;13767
15106;14439
15106;14663
15106;15335
15106;15783
15106;16455
15106;16903
22499;24291
22499;21160
22499;22056
22499;22504
22499;23176
22499;23624
22499;24296
22499;24520
24291;26307
24291;22056
24291;22504
24291;23176
24291;23624
24291;24296
24291;24520
24291;25417
26307;27876
26307;24296
26307;24520
26307;25417
26307;26537
26307;27433
26307;27881
27876;30340
27876;26537
27876;27433
27876;27881
27876;28777
27876;29897
30340;32356
30340;28777
30340;29897
30340;30793
30340;31241
30340;31913
30340;32361
32356;30793
32356;31241
32356;31913
32356;32361
32356;33034
32356;33482
32356;34154
9062;10183
9062;11079
10183;11079
10183;12199
10183;12647
11079;12199
11079;12647
11079;13319
11079;13767
12199;12647
12199;13319
12199;13767
12199;14439
12647;13319
12647;13767
12647;14439
12647;14663
13319;13767
13319;14439
13319;14663
13319;15335
13767;14439
13767;14663
13767;15335
13767;15783
14439;14663
14439;15335
14439;15783
14439;16455
14663;15335
14663;15783
14663;16455
14663;16903
15335;15783
15335;16455
15335;16903
15335;17800
15783;16455
15783;16903
15783;17800
16455;16903
16455;17800
16455;18920
16903;17800
16903;18920
17800;18920
17800;20040
18920;20040
18920;21160
20040;21160
20040;22056
20040;22504
21160;22056
21160;22504
21160;23176
21160;23624
22056;22504
22056;23176
22056;23624
22056;24296
22504;23176
22504;23624
22504;24296
22504;24520
23176;23624
23176;24296
23176;24520
23176;25417
23624;24296
23624;24520
23624;25417
24296;24520
24296;25417
24296;26537
24520;25417
24520;26537
25417;26537
25417;27433
25417;27881
26537;27433
26537;27881
26537;28777
27433;27881
27433;28777
27433;29897
27881;28777
27881;29897
28777;29897
28777;30793
28777;31241
29897;30793
29897;31241
29897;31913
29897;32361
30793;31241
30793;31913
30793;32361
30793;33034
31241;31913
31241;32361
31241;33034
31241;33482
31913;32361
31913;33034
31913;33482
31913;34154
32361;33034
32361;33482
32361;34154
33034;33482
33034;34154
33034;35274
33482;34154
33482;35274
33482;35722
34154;35274
34154;35722
34154;36618
35274;35722
35274;36618
35722;36618
7058;9298
7058;7067
9298;12658
9298;8635
9298;10651
12658;14227
12658;13564
14227;16467
14227;13564
16467;18931
16467;16700
18931;21171
21171;23188
23188;26100
26100;28340
28340;30805
30805;32597
30805;32824
30805;30814
32597;34165
32597;32824
32597;34840
32597;32830
34165;35957
34165;32824
34165;34840
34165;35961
34165;32830
34165;34398
35957;34840
35957;35961
35957;35967
32824;34840
32824;30814
32824;32830
32824;34398
34840;35961
34840;32830
34840;34398
34840;35967
35961;34398
35961;35967
7067;8635
7067;6625
7067;8641
8635;10651
8635;6625
8635;8641
8635;10209
10651;13564
10651;10209
10651;12449
13564;16700
13564;12449
16700;30814
30814;32830
32830;34398
32830;33060
34398;35967
34398;33060
34398;35076
35967;35076
6625;8641
6625;6854
8641;10209
8641;6854
10209;12449
12449;33060
33060;35076
6854;6412
6854;7981
6412;7981
6412;6194
6412;7986
7981;10669
7981;6194
7981;7986
7981;9106
10669;30832
10669;9106
10669;10899
30832;32848
32848;33968
32848;33526
33968;35536
33968;33526
33968;35094
35536;35094
6194;7986
6194;6424
7986;9106
7986;6424
7986;8440
9106;10899
9106;8440
10899;33526
33526;35094
6424;8440
6424;6206
8440;8670
6206;8670
6206;6212
8670;28833
8670;8676
28833;30849
28833;29735
30849;32641
30849;29735
30849;31752
32641;35106
32641;31752
32641;33544
35106;33544
35106;35112
6212;8676
8676;10917
10917;12933
12933;14501
14501;29735
29735;31752
31752;33544
33544;35112
