10345;10569
10345;11241
10345;11689
10345;10346
10345;10794
10345;11242
10345;11466
10569;11241
10569;11689
10569;10346
10569;10794
10569;11242
10569;11466
10569;11915
11241;11689
11241;12362
11241;10346
11241;10794
11241;11242
11241;11466
11241;11915
11241;12139
11689;12362
11689;10346
11689;12810
11689;10794
11689;11242
11689;11466
11689;11915
11689;12139
12362;12810
12362;13258
12362;11242
12362;13706
12362;11466
12362;11915
12362;12139
12362;13259
12362;13707
10346;10794
10346;11242
10346;11466
12810;13258
12810;13706
12810;11466
12810;14155
12810;11915
12810;12139
12810;13259
12810;13707
10794;11242
10794;11466
10794;11915
10794;12139
13258;13706
13258;14155
13258;11915
13258;14603
13258;12139
13258;13259
13258;13707
13258;14380
11242;11466
11242;11915
11242;12139
13706;14155
13706;14603
13706;15051
13706;13259
13706;13707
13706;14380
13706;14828
11466;11915
11466;12139
14155;14603
14155;15051
14155;15275
14155;13259
14155;13707
14155;14380
14155;14828
14155;15276
11915;12139
11915;13259
14603;15051
14603;15275
14603;13259
14603;15723
14603;13707
14603;14380
14603;14828
14603;15276
14603;15724
12139;13259
12139;13707
15051;15275
15051;15723
15051;13707
15051;16171
15051;14380
15051;14828
15051;15276
15051;15724
15051;16173
15275;15723
15275;16171
15275;16844
15275;14380
15275;14828
15275;15276
15275;15724
15275;16173
15275;16621
13259;13707
13259;14380
15723;16171
15723;16844
15723;14380
15723;14828
15723;15276
15723;15724
15723;16173
15723;16621
15723;17069
13707;14380
13707;14828
16171;16844
16171;14828
16171;17740
16171;15276
16171;15724
16171;16173
16171;16621
16171;17069
16171;16625
16844;17740
16844;15724
16844;18188
16844;16173
16844;16621
16844;17069
16844;17741
16844;18189
16844;16625
14380;14828
14380;15276
14380;15724
14828;15276
14828;15724
14828;16173
17740;18188
17740;18637
17740;19085
17740;16621
17740;17069
17740;17741
17740;18189
17740;18414
17740;19086
15276;15724
15276;16173
15276;16621
15724;16173
15724;16621
15724;17069
15724;16625
18188;18637
18188;19085
18188;17069
18188;19533
18188;17741
18188;18189
18188;18414
18188;19086
18188;19534
18188;19090
16173;16621
16173;17069
16173;16625
18637;19085
18637;19533
18637;19981
18637;17741
18637;18189
18637;18414
18637;19086
18637;19534
18637;19090
19085;19533
19085;19981
19085;17741
19085;20429
19085;18189
19085;18414
19085;19086
19085;19534
19085;20206
19085;19090
16621;17069
16621;17741
16621;16625
17069;17741
17069;18189
17069;18414
17069;16625
19533;19981
19533;20429
19533;18189
19533;20877
19533;18414
19533;19086
19533;19534
19533;20206
19533;19090
19981;20429
19981;20877
19981;18414
19981;21102
19981;19086
19981;19534
19981;20206
19981;21327
17741;18189
17741;18414
17741;19086
17741;16625
20429;20877
20429;21102
20429;19086
20429;21550
20429;19534
20429;20206
20429;21327
20429;21107
18189;18414
18189;19086
18189;19534
18189;19090
20877;21102
20877;21550
20877;19534
20877;22222
20877;20206
20877;21327
20877;21999
20877;21107
18414;19086
18414;19534
18414;19090
21102;21550
21102;22222
21102;22446
21102;20206
21102;21327
21102;21999
21102;22223
21102;21107
19086;19534
19086;20206
19086;19090
21550;22222
21550;22446
21550;20206
21550;22894
21550;21327
21550;21999
21550;22223
21550;22671
21550;21107
19534;20206
19534;19090
22222;22446
22222;22894
22222;23343
22222;21327
22222;21999
22222;22223
22222;22671
22222;23120
22446;22894
22446;23343
22446;23791
22446;21327
22446;21999
22446;22223
22446;22671
22446;23120
22446;23792
22446;23124
20206;21327
20206;21107
22894;23343
22894;23791
22894;24015
22894;21999
22894;22223
22894;22671
22894;23120
22894;23792
22894;24240
22894;23124
23343;23791
23343;24015
23343;21999
23343;24463
23343;22223
23343;22671
23343;23120
23343;23792
23343;24240
23343;24688
23343;23124
23791;24015
23791;24463
23791;22223
23791;24911
23791;22671
23791;23120
23791;23792
23791;24240
23791;24688
23791;25137
23791;23124
21327;21999
21327;22223
21327;22671
21327;21107
24015;24463
24015;24911
24015;22671
24015;25359
24015;23120
24015;23792
24015;24240
24015;24688
24015;25137
21999;22223
21999;22671
21999;23120
