15711;18623
15711;16162
18623;20415
18623;18850
18623;20866
18623;19074
18623;19304
18623;19976
20415;21759
20415;21535
20415;22431
20415;18850
20415;20866
20415;22210
20415;19074
20415;19304
20415;19976
20415;21544
21759;21535
21759;23327
21759;23551
21759;22431
21759;20866
21759;22210
21759;24002
21759;23330
21759;22216
21759;21544
21535;23327
21535;23551
21535;22431
21535;20866
21535;22210
21535;23330
21535;22216
21535;21544
23327;23551
23327;22431
23327;22210
23327;24002
23327;23330
23327;22216
23327;23784
23551;22431
23551;22210
23551;24002
23551;23330
23551;22216
23551;23784
22431;20866
22431;22210
22431;24002
22431;23330
22431;22216
22431;23784
22431;21544
18850;20866
18850;19074
18850;19304
18850;19976
18850;17964
18850;19084
20866;22210
20866;19074
20866;19304
20866;19976
20866;22216
20866;21544
22210;24002
22210;23330
22210;22216
22210;23784
22210;21544
24002;23330
24002;22216
24002;23784
23330;22216
23330;23784
23330;21544
16162;19074
16162;16172
19074;19304
19074;19976
19074;17964
19074;19084
19304;19976
19304;21544
19304;17964
19304;19084
19304;18415
19304;19090
19304;20210
19976;22216
19976;21544
19976;17964
19976;19084
19976;18415
19976;19090
19976;20210
19976;21106
22216;23784
22216;21544
22216;22002
22216;22898
23784;21544
23784;22898
23784;23570
23784;24690
21544;21106
21544;22002
11692;13260
11692;11695
11692;12815
11692;13935
11692;11922
11692;11926
11692;12598
13260;14380
13260;11695
13260;12815
13260;13935
13260;15503
13260;11922
13260;12598
13260;14166
14380;16172
14380;12815
14380;13935
14380;15503
14380;14166
16172;17964
16172;13935
16172;15503
16172;17071
16172;18415
16172;15734
17964;19084
17964;15503
17964;17071
17964;18415
17964;19090
17964;17750
19084;17071
19084;18415
19084;19090
19084;20210
19084;21106
19084;19094
11695;12815
11695;13935
11695;11922
11695;11926
11695;12598
11695;11930
12815;13935
12815;11922
12815;11926
12815;12598
12815;14166
13935;15503
13935;11922
13935;12598
13935;14166
13935;15734
13935;13722
15503;17071
15503;14166
15503;15734
17071;18415
17071;19090
17071;15734
17071;17750
18415;19090
18415;20210
18415;17750
18415;19094
11922;19090
11922;11926
11922;12598
11922;14166
11922;11930
11922;13722
19090;20210
19090;21106
19090;17750
19090;19094
20210;21106
20210;22002
20210;19094
21106;22002
21106;22898
21106;19094
22002;22898
22002;23570
22898;23570
22898;24690
22898;24917
22898;24025
23570;24690
23570;25586
23570;24917
23570;24025
23570;25369
24690;25586
24690;26482
24690;24917
24690;26037
24690;26933
24690;24025
24690;25369
24690;26489
25586;26482
25586;24917
25586;26037
25586;26933
25586;24025
25586;25369
25586;26489
26482;24917
26482;26037
26482;26933
26482;25369
26482;26489
24917;26037
24917;26933
24917;19094
24917;24025
24917;25369
24917;26489
24917;25152
26037;26933
26037;24025
26037;25369
26037;26489
26037;26272
26933;25369
26933;26489
26933;27168
11926;12598
11926;14166
11926;11930
11926;13722
11926;11261
11926;12605
11926;11489
12598;14166
12598;11930
12598;13722
12598;11261
12598;12605
12598;13725
12598;13057
14166;15734
14166;11930
14166;13722
14166;12605
14166;13725
15734;17750
15734;13722
17750;19094
24025;25369
24025;26489
24025;13722
24025;25152
25369;26489
25369;25152
25369;26272
25369;27168
25369;25604
26489;25152
26489;26272
26489;27168
26489;26500
11930;13722
11930;11261
11930;12605
11930;13725
11930;11489
11930;13057
11930;11492
13722;12605
13722;13725
13722;13057
13722;14849
13722;13956
11261;12605
11261;11489
11261;13057
11261;11492
11261;12836
11261;11496
12605;13725
12605;11489
12605;13057
12605;14849
12605;11492
12605;12836
12605;13956
12605;12840
13725;11489
13725;13057
13725;14849
13725;12836
13725;13956
13725;14852
25152;26272
25152;27168
25152;14849
25152;25604
25152;26500
25152;27396
25152;26280
26272;27168
26272;25604
26272;26500
26272;27396
26272;26280
26272;27400
27168;25604
27168;26500
27168;27396
27168;26280
27168;27400
11489;13057
11489;11492
11489;12836
11489;11496
11489;12840
11489;11275
13057;14849
13057;11492
13057;12836
13057;13956
13057;14852
13057;11496
13057;12840
13057;12843
14849;12836
14849;13956
14849;14852
14849;14411
14849;15531
25604;26500
25604;27396
25604;14852
25604;26280
25604;27400
25604;26062
26500;27396
26500;26280
26500;27400
26500;26062
26500;26958
27396;26280
27396;27400
27396;26958
27396;27854
11492;12836
11492;13956
11492;11496
11492;12840
11492;11275
11492;12843
11492;11279
12836;13956
12836;14852
12836;11496
12836;12840
12836;11275
12836;12843
12836;14411
12836;13071
13956;14852
13956;12840
13956;12843
13956;14411
13956;15531
13956;13071
13956;14415
14852;12840
14852;12843
14852;14411
14852;15531
14852;16651
14852;14415
14852;15087
26280;27400
26280;12840
26280;26062
26280;26958
26280;27854
26280;26738
27400;26062
27400;26958
27400;27854
27400;26738
27400;27858
11496;12840
11496;11275
11496;12843
11496;11279
11496;13071
11496;11058
11496;12178
12840;11275
12840;12843
12840;14411
12840;11279
12840;13071
12840;14415
12840;12178
12840;13298
11275;12843
11275;11279
11275;13071
11275;11058
11275;12178
11275;13298
11275;11061
11275;11733
12843;14411
12843;11279
12843;13071
12843;14415
12843;11058
12843;12178
12843;13298
12843;14642
12843;11733
14411;15531
14411;16651
14411;13071
14411;14415
14411;15087
14411;13298
14411;14642
14411;15986
15531;16651
15531;17771
15531;14415
15531;15087
15531;14642
15531;15986
15531;16882
16651;17771
16651;14415
16651;15087
16651;15986
16651;16882
17771;15986
17771;16882
26062;26958
26062;27854
26062;15087
26062;26738
26062;27858
26062;27861
26958;27854
26958;26738
26958;27858
26958;27861
26958;27193
26958;27865
27854;26738
27854;27858
27854;27861
27854;27193
27854;27865
11279;13071
11279;11058
11279;12178
11279;13298
11279;11061
11279;11733
11279;11065
11279;11737
13071;14415
13071;15087
13071;11058
13071;12178
13071;13298
13071;14642
13071;11061
13071;11733
13071;13081
14415;15087
14415;12178
14415;13298
14415;14642
14415;15986
14415;14649
15087;13298
15087;14642
15087;15986
15087;16882
15087;14649
26738;27858
26738;16882
26738;27861
26738;27193
26738;27865
26738;26524
26738;27868
27858;27861
27858;27193
27858;27865
27858;27868
27858;28764
11058;12178
11058;13298
11058;11061
11058;11733
11058;11065
11058;11737
11058;11292
12178;13298
12178;14642
12178;11061
12178;11733
12178;11065
12178;11737
12178;13081
12178;11292
12178;12636
13298;14642
13298;11061
13298;11733
13298;11737
13298;13081
13298;14649
13298;12636
13298;13308
14642;15986
14642;16882
14642;13081
14642;14649
14642;16441
15986;16882
15986;14649
15986;16441
15986;17337
16882;16441
16882;17337
16882;18233
11061;11733
11061;11065
11061;11737
11061;13081
11061;11292
11061;12636
11061;11295
11733;27861
11733;11065
11733;11737
11733;13081
11733;11292
11733;12636
11733;13308
11733;11295
11733;12415
27861;27193
27861;27865
27861;26524
27861;27868
27861;28764
27861;28095
27861;28767
27193;27865
27193;18233
27193;25628
27193;26524
27193;27868
27193;28764
27193;28095
27193;28767
27193;26530
27193;27650
27865;25628
27865;26524
27865;27868
27865;28764
27865;28095
27865;28767
27865;27650
27865;28770
11065;11737
11065;13081
11065;11292
11065;12636
11065;13308
11065;11295
11065;12415
11065;10850
11065;11746
11737;13081
11737;11292
11737;12636
11737;13308
11737;11295
11737;12415
11737;13759
11737;10850
11737;11746
13081;14649
13081;11292
13081;12636
13081;13308
13081;11295
13081;12415
13081;13759
13081;13314
14649;16441
14649;12636
14649;13308
14649;13759
14649;14658
14649;15778
16441;17337
16441;18233
16441;15778
16441;17122
17337;18233
17337;17122
17337;18242
18233;17122
18233;18242
24732;25628
24732;26524
24732;13308
24732;24738
24732;25410
24732;26530
24732;24070
24732;24966
24732;25862
25628;26524
25628;27868
25628;28095
25628;24738
25628;25410
25628;26530
25628;27650
25628;24966
25628;25862
26524;27868
26524;28764
26524;28095
26524;28767
26524;24738
26524;25410
26524;26530
26524;27650
26524;25862
26524;27206
27868;28764
27868;28095
27868;28767
27868;26530
27868;27650
27868;28770
27868;27206
27868;28102
27868;28774
28764;28095
28764;28767
28764;27650
28764;28770
28764;28102
28764;28774
11292;12636
11292;13308
11292;11295
11292;12415
11292;10850
11292;11746
11292;13314
11292;11078
11292;11750
12636;13308
12636;11295
12636;12415
12636;13759
12636;10850
12636;11746
12636;13314
12636;14658
12636;11750
13308;11295
13308;12415
13308;13759
13308;11746
13308;13314
13308;14658
28095;28767
28095;13759
28095;26530
28095;27650
28095;28770
28095;27206
28095;28102
28095;28774
28095;27433
28095;28553
28767;26530
28767;27650
28767;28770
28767;27206
28767;28102
28767;28774
28767;28553
28767;29225
11295;12415
11295;13759
11295;10850
11295;11746
11295;13314
11295;11078
11295;11750
11295;10857
11295;12201
12415;13759
12415;10850
12415;11746
12415;13314
12415;14658
12415;11078
12415;11750
12415;12201
13759;11746
13759;13314
13759;14658
13759;15778
13759;11750
13759;13769
24738;25410
24738;26530
24738;18242
24738;23174
24738;24070
24738;24966
24738;25862
24738;24073
24738;24745
24738;25641
24738;26537
25410;26530
25410;27650
25410;23174
25410;24070
25410;24966
25410;25862
25410;27206
25410;24073
25410;24745
25410;25641
25410;26537
25410;27433
26530;27650
26530;28770
26530;24966
26530;25862
26530;27206
26530;28102
26530;28774
26530;24745
26530;25641
26530;26537
26530;27433
27650;28770
27650;25862
27650;27206
27650;28102
27650;28774
27650;26537
27650;27433
27650;28553
27650;29225
28770;27206
28770;28102
28770;28774
28770;27433
28770;28553
28770;29225
10850;11746
10850;13314
10850;11078
10850;11750
10850;10857
10850;12201
10850;11084
11746;13314
11746;11078
11746;11750
11746;10857
11746;12201
11746;11084
11746;12428
13314;14658
13314;15778
13314;11078
13314;11750
13314;12201
13314;13769
13314;15113
13314;12428
13314;13996
14658;15778
14658;17122
14658;13769
14658;15113
14658;16009
14658;13996
14658;14892
15778;17122
15778;13769
15778;15113
15778;16009
15778;14892
15778;16012
17122;18242
17122;16009
17122;16012
17122;17132
23174;24070
23174;24966
23174;11750
23174;24073
23174;24745
23174;23183
24070;24966
24070;25862
24070;24073
24070;24745
24070;25641
24070;23183
24070;24751
24966;25862
24966;27206
24966;24073
24966;24745
24966;25641
24966;26537
24966;24751
24966;25647
25862;27206
25862;28102
25862;24073
25862;24745
25862;25641
25862;26537
25862;27433
25862;24751
25862;25647
25862;26991
27206;28102
27206;28774
27206;25641
27206;26537
27206;27433
27206;28553
27206;29225
27206;26991
28102;28774
28102;26537
28102;27433
28102;28553
28102;29225
28102;26991
28102;28783
28774;26537
28774;27433
28774;28553
28774;29225
28774;28783
11078;11750
11078;10857
11078;12201
11078;11084
11078;12428
11750;10857
11750;12201
11750;13769
11750;11084
11750;12428
10857;12201
10857;11084
10857;12428
10857;11090
10857;11986
12201;13769
12201;11084
12201;12428
12201;13996
12201;11090
12201;11986
13769;15113
13769;16009
13769;12428
13769;13996
13769;14892
13769;16012
13769;13554
15113;16009
15113;13996
15113;14892
15113;16012
15113;17132
15113;15794
16009;24073
16009;13996
16009;14892
16009;16012
16009;17132
16009;15794
16009;17362
24073;24745
24073;25641
24073;26537
24073;23183
24073;24751
24073;25647
24073;25202
24745;25641
24745;26537
24745;23183
24745;24751
24745;25647
24745;25202
25641;26537
25641;27433
25641;24751
25641;25647
25641;26991
25641;25202
25641;26322
26537;27433
26537;28553
26537;24751
26537;25647
26537;26991
26537;25202
26537;26322
26537;27442
27433;28553
27433;29225
27433;25647
27433;26991
27433;28783
27433;26322
27433;27442
27433;28114
28553;29225
28553;26991
28553;28783
28553;27442
28553;28114
28553;29010
28553;29682
29225;28783
29225;28114
29225;29010
29225;29682
11084;12428
11084;11090
11084;11986
12428;13996
12428;11090
12428;11986
12428;13554
13996;14892
13996;16012
13996;11986
13996;13554
13996;15794
14892;16012
14892;17132
14892;13554
14892;15794
16012;17132
16012;15794
16012;17362
17132;15794
17132;17362
17132;18706
20719;21615
20719;21391
20719;23183
20719;20050
20719;20946
20719;18706
21615;21391
21615;23183
21615;20050
21615;20946
21391;23183
21391;20050
21391;20946
23183;24751
23183;20946
23183;25202
24751;25647
24751;26991
24751;25202
24751;26322
25647;26991
25647;25202
25647;26322
25647;27442
26991;28783
26991;25202
26991;26322
26991;27442
26991;28114
26991;29010
28783;27442
28783;28114
28783;29010
28783;29682
28783;29016
28783;29688
20050;20946
20050;18706
20946;25202
20946;18706
25202;26322
25202;27442
26322;27442
26322;28114
27442;28114
27442;29010
27442;29682
27442;29016
28114;29010
28114;29682
28114;29016
28114;29688
29010;29682
29010;29016
29010;29688
29682;29016
29682;29688
11090;11986
11090;10648
11090;11544
11090;12440
11986;13554
11986;10648
11986;11544
11986;12440
13554;15794
13554;12440
15794;17362
17362;18706
29016;29688
29016;12440
10648;11544
10648;12440
10648;10880
11544;12440
11544;10880
12440;10880
10880;12003
10880;11559
10880;12679
10880;11562
12003;13347
12003;11559
12003;12679
12003;11562
12003;12234
