9014;9244
9014;10364
9014;9248
11254;14838
11254;12153
11254;9244
11254;10364
11254;12380
14838;16406
14838;14172
14838;16188
16406;17750
16406;16188
17750;19766
17750;19321
17750;16188
17750;18652
17750;18208
19766;22678
19766;19321
19766;18652
22678;25142
22678;22912
22678;23584
25142;26486
25142;27606
25142;26489
25142;27164
25142;24256
26486;27606
26486;26489
26486;27164
26486;28284
26486;27392
27606;26489
27606;27164
27606;28284
27606;27392
12153;19321
12153;10364
12153;12380
12153;14172
12153;12832
12153;12163
19321;26489
19321;18652
19321;18208
19321;19331
26489;27164
26489;28284
26489;27392
7452;9244
7452;9248
7452;7459
7452;9027
9244;10364
9244;9248
9244;7459
9244;9027
9244;10595
10364;12380
10364;9248
10364;9027
10364;10595
10364;12163
12380;14172
12380;12832
12380;10595
12380;12163
12380;13731
12380;13510
14172;16188
14172;12832
14172;12163
14172;13731
14172;15747
14172;13510
16188;18652
16188;18208
16188;15747
16188;15974
18652;27164
18652;18208
18652;19331
18652;18438
18652;19110
27164;28284
27164;27392
27164;26502
27164;28294
28284;27392
28284;28294
9248;12832
9248;7459
9248;9027
9248;10595
9248;9481
12832;18208
12832;10595
12832;12163
12832;13731
12832;13510
12832;11721
12832;13065
18208;22912
18208;19331
18208;18438
18208;19110
22912;24256
22912;23584
22912;22019
22912;21126
22912;23590
24256;23584
24256;22019
24256;23590
24256;24934
23584;27392
23584;22019
23584;23590
23584;24934
27392;26502
27392;28294
27392;27625
7459;9027
7459;7465
9027;10595
9027;7465
9027;9481
10595;12163
10595;9481
10595;11721
12163;13731
12163;13510
12163;11721
12163;13065
13731;15747
13731;13510
13731;15974
13731;11721
13731;13065
15747;19331
15747;13510
15747;15974
19331;22019
19331;18438
19331;19110
19331;21126
22019;21126
22019;23590
13510;15974
13510;11721
13510;13065
15974;18438
15974;15088
15974;16880
18438;19110
18438;18672
19110;21126
19110;18672
19110;20240
21126;23590
21126;20240
21126;20912
21126;21584
23590;24934
23590;25609
23590;22704
23590;23376
24934;26502
24934;25609
26502;28294
26502;25609
26502;27625
26502;28745
28294;27625
28294;28745
7465;9481
9481;11721
11721;13065
13065;25609
25609;27625
27625;28745
15088;16880
15088;14422
15088;16214
15088;14649
16880;18672
16880;16214
16880;18230
16880;16889
18672;20240
18672;20912
18672;18230
18672;20694
20240;20912
20240;21584
20240;22704
20240;20694
20240;22038
20240;22038
20912;21584
20912;22704
20912;20694
20912;22038
20912;22038
21584;22704
21584;23376
21584;20694
21584;22038
21584;22038
22704;23376
22704;20694
22704;22038
22704;22038
23376;22038
23376;22038
7702;9942
7702;7705
7702;9497
7702;7487
9942;12406
9942;7705
9942;9497
9942;11513
9942;9951
12406;14422
12406;11513
12406;14649
12406;11743
14422;16214
14422;14649
14422;13759
16214;18230
16214;14649
16214;16889
18230;20694
18230;16889
20694;22038
20694;22038
22038;22038
22038;26518
26518;28310
26518;26745
26518;28313
26518;26975
28310;29430
28310;26745
28310;28313
28310;29433
28310;28319
29430;28313
29430;29433
29430;28319
29430;29439
7705;9497
7705;7487
7705;7043
7705;8835
9497;11513
9497;7487
9497;9951
9497;8835
11513;14649
11513;9951
11513;11743
14649;16889
14649;13759
16889;26745
26745;28313
26745;26975
26745;28319
26745;26755
28313;29433
28313;26975
28313;28319
28313;29439
28313;28099
28313;29667
29433;28319
29433;29439
29433;29667
7487;9951
7487;7043
7487;8835
7487;7497
9951;11743
9951;8835
9951;9737
11743;13759
11743;11529
13759;26975
26975;28319
26975;26755
26975;28099
26975;27209
28319;29439
28319;26755
28319;28099
28319;29667
28319;27209
28319;28777
29439;28099
29439;29667
29439;28777
29439;29897
7043;8835
7043;7497
7043;7276
8835;26755
8835;7497
8835;9737
8835;9516
26755;28099
26755;27209
26755;28777
26755;27660
28099;29667
28099;27209
28099;28777
28099;29897
28099;27660
28099;28780
29667;28777
29667;29897
29667;28780
29667;30124
17798;19814
17798;17359
19814;21158
19814;21830
19814;21606
19814;19599
21158;21830
21158;21606
21158;21839
21158;22063
21158;21839
21830;21606
21830;21839
21830;22063
21830;21839
21606;21839
21606;22063
21606;21839
7497;9737
7497;7276
7497;9516
9737;11529
9737;7276
9737;9516
9737;11311
11529;27209
11529;9516
11529;11311
11529;13551
27209;28777
27209;27660
27209;28780
27209;27439
28777;29897
28777;27660
28777;28780
28777;30124
28777;27439
29897;27660
29897;28780
29897;30124
27660;28780
27660;30124
27660;9516
27660;27439
28780;30124
28780;27439
7276;9516
9516;11311
11311;13551
11311;11097
13551;15791
13551;14230
13551;12889
15791;17359
15791;14230
15791;16022
15791;15129
17359;19599
17359;16022
17359;18262
17359;17369
19599;21839
19599;21839
19599;18262
19599;20054
19599;20950
19599;19609
21839;22063
21839;23407
21839;21839
21839;24303
21839;20054
21839;21622
21839;20950
21839;23190
21839;21625
21839;22745
21839;21849
22063;23407
22063;21839
22063;24303
22063;20054
22063;21622
22063;20950
22063;23190
22063;21625
22063;22745
22063;21849
23407;21839
23407;24303
23407;21622
23407;23190
23407;24758
23407;22745
23407;24089
21839;24303
21839;20054
21839;21622
21839;20950
21839;23190
21839;21625
21839;22745
21839;21849
24303;27439
24303;23190
24303;24758
24303;24089
27439;27225
14230;16022
14230;12889
14230;15129
14230;13788
14230;14908
16022;18262
16022;15129
16022;17369
16022;14908
16022;16700
16022;15807
18262;20054
18262;17369
18262;19609
18262;16700
18262;18940
18262;18495
20054;21622
20054;20950
20054;19609
20054;21625
20054;21849
20054;18940
20054;20732
20054;21852
20054;20959
21622;20950
21622;23190
21622;19609
21622;21625
21622;22745
21622;21849
21622;24089
21622;20732
21622;22300
21622;21852
21622;20959
21622;22751
20950;23190
20950;19609
20950;21625
20950;22745
20950;21849
20950;18940
20950;20732
20950;22300
20950;21852
20950;20959
23190;24758
23190;21625
23190;22745
23190;21849
23190;24089
23190;22300
23190;21852
23190;23868
23190;22751
24758;22745
24758;24089
24758;25881
24758;27225
24758;23868
24758;25436
24758;26556
24758;24991
11097;12889
11097;11772
11097;9759
11097;12447
11097;11106
12889;15129
12889;11772
12889;13788
12889;14908
12889;12447
12889;12898
15129;17369
15129;13788
15129;14908
15129;16700
15129;15807
15129;14690
15129;16482
17369;19609
17369;16700
17369;18940
17369;15807
17369;18495
17369;16482
17369;18274
19609;21625
19609;21849
19609;18940
19609;20732
19609;21852
19609;18495
19609;20959
19609;18274
19609;20290
19609;20962
21625;22745
21625;21849
21625;24089
21625;20732
21625;22300
21625;21852
21625;23868
21625;20959
21625;22751
21625;21410
21625;20962
21625;22754
22745;21849
22745;24089
22745;20732
22745;22300
22745;21852
22745;23868
22745;20959
22745;22751
22745;21410
22745;22754
21849;24089
21849;20732
21849;22300
21849;21852
21849;23868
21849;20959
21849;22751
21849;21410
21849;20962
21849;22754
24089;25881
24089;22300
24089;21852
24089;23868
24089;25436
24089;22751
24089;24991
24089;22754
24089;24322
25881;27225
25881;23868
25881;25436
25881;26556
25881;24991
25881;27455
25881;25890
25881;27234
27225;25436
27225;26556
27225;27455
27225;25890
27225;27234
27225;28578
11772;13788
11772;9759
11772;12447
11772;11106
11772;12898
11772;10885
11772;12677
13788;14908
13788;12447
13788;15807
13788;12898
13788;14690
13788;12677
13788;14693
14908;16700
14908;12447
14908;15807
14908;12898
14908;14690
14908;16482
14908;14693
16700;18940
16700;15807
16700;18495
16700;14690
16700;16482
16700;18274
16700;16709
18940;20732
18940;18495
18940;20959
18940;18274
18940;20290
18940;20962
18940;18725
20732;22300
20732;21852
20732;18495
20732;20959
20732;22751
20732;20290
20732;21410
20732;20962
20732;22754
20732;20517
20732;21637
22300;21852
22300;23868
22300;20959
22300;22751
22300;20290
22300;21410
22300;20962
22300;22754
22300;22085
22300;21637
21852;23868
21852;20959
21852;22751
21852;20290
21852;21410
21852;20962
21852;22754
21852;22085
21852;21637
23868;25436
23868;22751
23868;24991
23868;22754
23868;24322
23868;23877
25436;26556
25436;24991
25436;27455
25436;24322
25436;25890
25436;27234
25436;25669
26556;24991
26556;27455
26556;25890
26556;27234
26556;28578
26556;25669
26556;27237
7071;9759
7071;7298
7071;9090
7071;7301
7071;9093
7071;6857
9759;12447
9759;7298
9759;9090
9759;11106
9759;9093
9759;10885
9759;8873
12447;15807
12447;11106
12447;12898
12447;14690
12447;10885
12447;12677
12447;11113
12447;13129
15807;18495
15807;14690
15807;16482
15807;14693
15807;16709
15807;15145
15807;16489
18495;20959
18495;16482
18495;18274
18495;20290
18495;16709
18495;18725
18495;20517
18495;18057
20959;22751
20959;20290
20959;21410
20959;20962
20959;22754
20959;20517
20959;22085
20959;21637
20959;20521
20959;21865
20959;22089
22751;24991
22751;21410
22751;20962
22751;22754
22751;24322
22751;22085
22751;21637
22751;23877
22751;21865
22751;22089
24991;27455
24991;22754
24991;24322
24991;25890
24991;27234
24991;23877
24991;25669
24991;24329
24991;26121
27455;30143
27455;25890
27455;27234
27455;28578
27455;25669
27455;27237
27455;28581
27455;26121
30143;28578
30143;30146
30143;28581
30143;29925
30143;30821
30143;30153
7298;9090
7298;7301
7298;9093
7298;6857
7298;8873
7298;6860
7298;8428
9090;11106
9090;7301
9090;9093
9090;10885
9090;8873
9090;11113
9090;8428
9090;10220
11106;12898
11106;9093
11106;10885
11106;12677
11106;11113
11106;10220
11106;12236
12898;14690
12898;10885
12898;12677
12898;14693
12898;11113
12898;13129
12898;12236
12898;14252
14690;16482
14690;12677
14690;14693
14690;16709
14690;13129
14690;15145
14690;16489
14690;14252
14690;16044
16482;18274
16482;14693
16482;16709
16482;18725
16482;15145
16482;16489
16482;18057
16482;16044
18274;20290
18274;16709
18274;18725
18274;20517
18274;16489
18274;18057
18274;18060
20290;21410
20290;20962
20290;18725
20290;20517
20290;22085
20290;21637
20290;20521
20290;21865
20290;22089
20290;20300
20290;21196
21410;20962
21410;22754
21410;20517
21410;22085
21410;21637
21410;23877
21410;20521
21410;21865
21410;22089
21410;20300
21410;21644
21410;21196
20962;22754
20962;18725
20962;20517
20962;22085
20962;21637
20962;20521
20962;21865
20962;22089
20962;20300
20962;21644
20962;21196
22754;24322
22754;20517
22754;22085
22754;21637
22754;23877
22754;21865
22754;22089
22754;24329
22754;21644
22754;23436
24322;25890
24322;22085
24322;23877
24322;25669
24322;24329
24322;26121
24322;23436
24322;25004
25890;27234
25890;23877
25890;25669
25890;27237
25890;24329
25890;26121
25890;25004
25890;26572
27234;28578
27234;25669
27234;27237
27234;28581
27234;26121
27234;26572
27234;28588
28578;30146
28578;27237
28578;28581
28578;29925
28578;30821
28578;30153
28578;28588
30146;28581
30146;29925
30146;30821
30146;30153
30146;30380
7301;9093
7301;6857
7301;8873
7301;6860
7301;8428
9093;10885
9093;6857
9093;8873
9093;11113
9093;8428
9093;10220
10885;12677
10885;8873
10885;11113
10885;13129
10885;10220
10885;12236
12677;14693
12677;11113
12677;13129
12677;12236
12677;14252
14693;16709
14693;13129
14693;15145
14693;16489
14693;14252
14693;16044
16709;18725
16709;15145
16709;16489
16709;18057
16709;16044
16709;18060
18725;20517
18725;16489
18725;18057
18725;20521
18725;18060
18725;20300
20517;22085
20517;21637
20517;20521
20517;21865
20517;22089
20517;20300
20517;21644
20517;21196
22085;21637
22085;23877
22085;20521
22085;21865
22085;22089
22085;24329
22085;20300
22085;21644
22085;21196
22085;23436
21637;23877
21637;20521
21637;21865
21637;22089
21637;20300
21637;21644
21637;21196
21637;23436
23877;25669
23877;21865
23877;22089
23877;24329
23877;23436
23877;25004
25669;27237
25669;24329
25669;26121
25669;25004
25669;26572
27237;28581
27237;26121
27237;26572
27237;28588
28581;29925
28581;30821
28581;30153
28581;26572
28581;28588
28581;30380
29925;30821
29925;30153
29925;28588
29925;30380
30821;30153
30821;30380
6857;8873
6857;6860
6857;8428
8873;11113
8873;6860
8873;8428
8873;10220
11113;13129
11113;10220
11113;12236
13129;15145
13129;12236
13129;14252
15145;16489
15145;14252
15145;16044
16489;18057
16489;14252
16489;16044
16489;18060
18057;20521
18057;16044
18057;18060
18057;20300
20521;21865
20521;22089
20521;18060
20521;20300
20521;21644
20521;21196
21865;22089
21865;24329
21865;20300
21865;21644
21865;21196
21865;23436
22089;24329
22089;20300
22089;21644
22089;21196
22089;23436
24329;26121
24329;23436
24329;25004
24329;26572
26121;30153
26121;25004
26121;26572
26121;28588
30153;28588
30153;30380
6860;8428
6860;7093
8428;10220
8428;7093
8428;8661
10220;12236
10220;10677
12236;14252
12236;12917
14252;16044
14252;14709
16044;18060
16044;16053
18060;20300
20300;21644
20300;21196
21644;21196
21644;23436
21196;23436
23436;25004
25004;26572
26572;28588
28588;30380
7093;8661
7093;6873
7093;8665
7093;6876
7093;8444
7093;7103
8661;10677
8661;6873
8661;8665
8661;6876
8661;8444
8661;10460
8661;9119
10677;12917
10677;8665
10677;11129
10677;10460
10677;11359
12917;14709
12917;11129
12917;13145
12917;13599
14709;16053
14709;13145
14709;16505
14709;13599
16053;16505
16053;16287
6873;8665
6873;6876
6873;8444
6873;7103
6873;7106
8665;11129
8665;6876
8665;8444
8665;10460
8665;7103
8665;9119
8665;9122
11129;13145
11129;10460
11129;9119
11129;11359
11129;10914
13145;16505
13145;11359
13145;13599
13145;12930
16505;18969
16505;16287
16505;16514
18969;21209
18969;18975
18969;20991
21209;22329
21209;20991
21209;22783
22329;29945
22329;20991
22329;22783
22329;24127
29945;31961
29945;29052
29945;31068
29945;29279
29945;31743
31961;31068
31961;32412
31961;31743
6876;8444
6876;7103
6876;7106
8444;10460
8444;7103
8444;9119
8444;7106
8444;9122
10460;27260
10460;9119
10460;11359
10460;9122
10460;10914
27260;29052
27260;26591
27260;29279
29052;31068
29052;29279
31068;32412
31068;29279
31068;31743
32412;31743
7103;9119
7103;7106
7103;9122
7103;7335
9119;11359
9119;7106
9119;9122
9119;10914
9119;9575
11359;13599
11359;9122
11359;10914
11359;12930
11359;11815
13599;16287
13599;12930
13599;14722
13599;11815
13599;14055
16287;18975
16287;14722
16287;16514
16287;16519
18975;20991
18975;16514
18975;18087
20991;22783
22783;24127
24127;26591
26591;29279
29279;31743
7106;9122
7106;7335
9122;10914
9122;7335
9122;9575
10914;12930
10914;9575
10914;11815
12930;14722
12930;11815
12930;14055
14722;16514
14722;14055
14722;16519
16514;16519
16514;18087
7335;9575
9575;11815
11815;14055
14055;16519
16519;18087
