30035;29140
30035;28020
30035;31609
30035;30937
29140;28020
29140;30937
28020;26229
26229;24662
24662;23542
24662;22871
23542;22871
22871;17273
31609;30937
31609;32513
31609;32065
31609;31617
31609;31169
31609;30498
30937;17056
30937;32513
30937;32065
30937;31617
30937;31169
30937;30498
30937;30050
17273;15930
17273;17056
15930;6750
15930;17056
6750;5854
5854;3615
3615;1376
17056;18855
17056;18407
17056;18183
17056;17511
17056;17064
17056;16840
17056;16168
17056;15720
32513;32065
32513;31617
32513;31169
32513;30498
32065;31617
32065;31169
32065;30498
32065;30050
31617;31169
31617;30498
31617;30050
31617;29154
31169;30498
31169;30050
31169;29154
30498;30050
30498;29154
30498;28483
30498;28035
30498;29161
30050;29154
30050;28483
30050;28035
30050;27363
30050;29161
29154;28483
29154;28035
29154;27363
29154;27139
29154;26691
29154;29161
28483;28035
28483;27363
28483;27139
28483;26691
28483;26244
28483;29161
28035;27363
28035;27139
28035;26691
28035;26244
28035;25796
28035;29161
27363;27139
27363;26691
27363;26244
27363;25796
27363;25348
27363;29161
27139;26691
27139;26244
27139;25796
27139;25348
27139;24900
27139;29161
26691;26244
26691;25796
26691;25348
26691;24900
26691;24452
26691;25131
26244;25796
26244;25348
26244;24900
26244;24452
26244;25131
25796;25348
25796;24900
25796;24452
25796;23781
25796;25131
25348;24900
25348;24452
25348;23781
25348;23109
25348;25131
24900;24452
24900;23781
24900;23109
24900;22661
24900;25131
24452;23781
24452;23109
24452;22661
24452;22213
24452;21990
24452;25131
23781;23109
23781;22661
23781;22213
23781;21990
23781;21542
23781;25131
23109;22661
23109;22213
23109;21990
23109;21542
23109;21094
23109;25131
22661;22213
22661;21990
22661;21542
22661;21094
22661;20646
22661;21325
22213;21990
22213;21542
22213;21094
22213;20646
22213;20198
22213;21325
21990;21542
21990;21094
21990;20646
21990;20198
21990;19527
21990;21325
21542;21094
21542;20646
21542;20198
21542;19527
21542;19303
21542;21325
21094;20646
21094;20198
21094;19527
21094;19303
21094;18855
21094;21325
20646;20198
20646;19527
20646;19303
20646;18855
20646;18407
20646;18183
20646;21325
20646;18862
20198;19527
20198;19303
20198;18855
20198;18407
20198;18183
20198;21325
20198;18862
19527;19303
19527;18855
19527;18407
19527;18183
19527;17511
19527;17064
19527;21325
19527;18862
19303;18855
19303;18407
19303;18183
19303;17511
19303;17064
19303;16840
19303;18862
18855;18407
18855;18183
18855;17511
18855;17064
18855;16840
18855;18862
18407;18183
18407;17511
18407;17064
18407;16840
18407;16168
18407;18862
18183;17511
18183;17064
18183;16840
18183;16168
18183;15720
18183;18862
17511;17064
17511;16840
17511;16168
17511;15720
17511;15049
17511;18862
17064;16840
17064;16168
17064;15720
17064;15049
17064;18862
16840;16168
16840;15720
16840;15049
16840;14377
16840;18862
16168;15720
16168;15049
16168;14377
16168;14153
16168;14832
15720;15049
15720;14377
15720;14153
15720;13705
15720;14832
29161;25131
29161;30958
29161;30286
29161;29838
29161;29166
29161;28719
29161;28047
29161;27375
29161;26927
15049;14377
15049;14153
15049;13705
15049;13257
15049;12809
15049;12587
15049;14832
14377;14153
14377;13705
14377;13257
14377;12809
14377;12138
14377;12587
14377;12363
14377;14832
14377;13041
14153;13705
14153;13257
14153;12809
14153;12138
14153;11690
14153;12587
14153;12363
14153;11691
14153;14832
14153;13041
13705;13257
13705;12809
13705;12138
13705;11690
13705;11242
13705;12587
13705;12363
13705;11691
13705;11243
13705;14832
13705;13041
13257;12809
13257;12138
13257;11690
13257;11242
13257;10794
13257;12587
13257;12363
13257;11691
13257;11243
13257;14832
13257;13041
12809;12138
12809;11690
12809;11242
12809;10794
12809;12587
12809;12363
12809;11691
12809;11243
12809;14832
12809;13041
12138;11690
12138;11242
12138;10794
12138;10347
12138;12587
12138;9899
12138;12363
12138;11691
12138;11243
12138;13041
12138;10354
11690;11242
11690;10794
11690;10347
11690;12587
11690;9899
11690;12363
11690;9451
11690;11691
11690;11243
11690;13041
11690;10354
25131;21325
25131;27375
25131;26927
25131;26256
25131;26032
25131;25360
25131;25136
25131;24688
25131;24017
25131;23569
25131;25813
11242;10794
11242;10347
11242;12587
11242;9899
11242;12363
11242;9451
11242;9003
11242;11691
11242;11243
11242;13041
11242;10354
10794;10347
10794;12587
10794;9899
10794;12363
10794;9451
10794;9003
10794;11691
10794;8779
10794;11243
10794;10354
10347;12587
10347;9899
10347;12363
10347;9451
10347;9003
10347;11691
10347;8779
10347;11243
10347;8332
10347;10354
12587;12363
12587;11691
12587;11243
12587;14832
12587;13041
12587;13045
9899;12363
9899;9451
9899;9003
9899;11691
9899;8779
9899;11243
9899;8332
9899;7884
9899;7436
9899;10354
12363;11691
12363;11243
12363;13041
12363;10354
12363;13045
12363;12374
9451;9003
9451;11691
9451;8779
9451;11243
9451;8332
9451;7884
9451;7436
9451;7212
9451;10354
9003;8779
9003;11243
9003;8332
9003;7884
9003;7436
9003;7212
9003;6540
9003;10354
11691;11243
11691;13041
11691;10354
11691;12374
11691;11926
21325;18862
21325;23569
21325;22897
21325;22449
21325;21778
21325;21330
21325;20658
21325;20210
21325;19763
21325;19315
21325;22455
21325;21335
8779;8332
8779;7884
8779;7436
8779;7212
8779;6540
8779;10354
8779;7219
11243;13041
11243;10354
11243;11926
11243;11254
8332;7884
8332;7436
8332;7212
8332;6540
8332;6092
8332;5869
8332;7219
7884;7436
7884;7212
7884;6540
7884;6092
7884;5869
7884;7219
7436;7212
7436;6540
7436;6092
7436;5869
7436;5197
7436;7219
7212;6540
7212;6092
7212;5869
7212;5197
7212;4749
7212;7219
6540;6092
6540;5869
6540;5197
6540;4749
6540;4301
6540;7219
33420;33197
33420;32525
33420;32077
33420;31405
33420;30958
6092;5869
6092;5197
6092;4749
6092;4301
6092;3853
6092;7219
33197;32525
33197;32077
33197;31405
33197;30958
5869;5197
5869;4749
5869;4301
5869;3853
5869;7219
32525;32077
32525;31405
32525;30958
32525;30286
5197;4749
5197;4301
5197;3853
5197;3182
5197;2734
5197;7219
18862;14832
18862;20658
18862;20210
18862;19763
18862;19315
18862;18867
18862;18419
18862;17747
18862;17300
18862;19320
32077;31405
32077;30958
32077;30286
32077;29838
4749;4301
4749;3853
4749;3182
4749;2734
31405;30958
31405;30286
31405;29838
31405;29166
4301;3853
4301;3182
4301;2734
3853;3182
3853;2734
30958;30286
30958;29838
30958;29166
30958;28719
3182;2734
30286;29838
30286;29166
30286;28719
30286;28047
29838;29166
29838;28719
29838;28047
29838;27375
14832;13041
14832;16628
14832;16180
14832;15508
14832;15285
14832;14613
14832;14165
14832;13493
14832;15733
14832;13045
14832;15062
29166;28719
29166;28047
29166;27375
29166;26927
29166;27381
28719;28047
28719;27375
28719;26927
28719;26256
28719;27381
28047;27375
28047;26927
28047;26256
28047;26032
28047;27381
27375;26927
27375;26256
27375;26032
27375;25360
27375;25136
27375;27381
27375;25813
13041;10354
13041;15285
13041;14613
13041;14165
13041;13493
13041;13045
13041;15062
13041;12374
13041;11926
13041;11254
26927;26256
26927;26032
26927;25360
26927;25136
26927;24688
26927;27381
26927;25813
26927;27163
26256;26032
26256;25360
26256;25136
26256;24688
26256;24017
26256;27381
26256;25813
26256;24246
26032;25360
26032;25136
26032;24688
26032;24017
26032;23569
26032;27381
26032;25813
26032;24246
25360;25136
25360;24688
25360;24017
25360;23569
25360;27381
25360;25813
25360;24246
25136;24688
25136;24017
25136;23569
25136;22897
25136;25813
25136;24246
24688;24017
24688;23569
24688;22897
24688;22449
24688;25813
24688;24246
10354;7219
10354;12374
10354;11926
10354;11254
10354;9239
10354;9015
10354;8567
24017;23569
24017;22897
24017;22449
24017;21778
24017;25813
24017;24246
24017;22455
23569;22897
23569;22449
23569;21778
23569;21330
23569;24246
23569;22455
22897;22449
22897;21778
22897;21330
22897;20658
22897;24246
22897;22455
22897;21335
22897;23132
22449;21778
22449;21330
22449;20658
22449;20210
22449;24246
22449;22455
