26682;28251
26682;7205
28251;29820
29820;30941
30941;32959
32959;34754
34754;36549
36549;37447
7205;6087
11464;7885
21551;21999
21551;22671
21551;20879
21551;20207
21551;21776
21551;22224
21551;21328
21551;22448
21551;20880
21551;22896
21551;20432
21551;22004
21999;22671
21999;20879
21999;23119
21999;21776
21999;22224
21999;21328
21999;22448
21999;20880
21999;22896
21999;23568
21999;22004
22671;23119
22671;23567
22671;21776
22671;22224
22671;21328
22671;22448
22671;22896
22671;23568
22671;23792
22671;22004
20879;20207
20879;19535
20879;21776
20879;22224
20879;21328
20879;20880
20879;20432
20879;19984
20879;19760
23119;23567
23119;24239
23119;21776
23119;22224
23119;22448
23119;22896
23119;23568
23119;23792
23119;24240
20207;19535
20207;18863
20207;21776
20207;21328
20207;20880
20207;20432
20207;19984
20207;19760
20207;19312
20207;18864
20207;19988
23567;24239
23567;24687
23567;22224
23567;22448
23567;22896
23567;23568
23567;23792
23567;24240
23567;24912
23567;24021
19535;18863
19535;18415
19535;20880
19535;20432
19535;19984
19535;19760
19535;19312
19535;18864
19535;18416
19535;19988
24239;24687
24239;25135
24239;22896
24239;23568
24239;23792
24239;24240
24239;24912
24239;25585
24239;24021
18863;18415
18863;17967
18863;20432
18863;19984
18863;19760
18863;19312
18863;18864
18863;18416
18863;17969
24687;25135
24687;25583
24687;23568
24687;23792
24687;24240
24687;24912
24687;25585
24687;25809
24687;24021
18415;17967
18415;17296
18415;19760
18415;19312
18415;18864
18415;18416
18415;17969
18415;17073
18415;17973
25135;25583
25135;26256
25135;23792
25135;24240
25135;24912
25135;25585
25135;25809
25135;26481
17967;17296
17967;16848
17967;19312
17967;18864
17967;18416
17967;17969
17967;17073
17967;16849
17967;17973
25583;26256
25583;24240
25583;26928
25583;24912
25583;25585
25583;25809
25583;26481
25583;26929
25583;26261
17296;16848
17296;18864
17296;16400
17296;18416
17296;17969
17296;17073
17296;16849
17296;16177
17296;17973
26256;26928
26256;24912
26256;27376
26256;25585
26256;25809
26256;26481
26256;26929
26256;27378
26256;26261
21776;22224
21776;21328
21776;22448
21776;20880
21776;22896
21776;20432
21776;22004
22224;21328
22224;22448
22224;20880
22224;22896
22224;23568
22224;22004
21328;22448
21328;20880
21328;20432
21328;19984
21328;22004
22448;22896
22448;23568
22448;23792
22448;22004
20880;20432
20880;19984
20880;19760
20880;22004
20880;19988
22896;23568
22896;23792
22896;24240
22896;22004
20432;19984
20432;19760
20432;19312
20432;19988
23568;23792
23568;24240
23568;24912
23568;24021
19984;19760
19984;19312
19984;18864
19984;19988
16848;16400
16848;17969
16848;15952
16848;17073
16848;16849
16848;16177
16848;15506
23792;24240
23792;24912
23792;24021
19760;19312
19760;18864
19760;18416
19760;19988
19312;18864
19312;18416
19312;17969
19312;19988
24240;24912
24240;25585
24240;24021
26928;27376
26928;25585
26928;25809
26928;28049
26928;26481
26928;26929
26928;27378
26928;27826
26928;28274
26928;26261
18864;18416
18864;17969
18864;19988
18864;17973
24912;25585
24912;25809
24912;24021
16400;15952
16400;17073
16400;15281
16400;16849
16400;16177
16400;15506
16400;15058
16400;15734
18416;17969
18416;17073
18416;17973
27376;28049
27376;26481
27376;26929
