34812;34145
34812;35266
34812;35714
14428;15549
14428;16445
14428;12864
14428;13985
14428;15329
14428;16002
35709;34145
35709;35266
35709;35714
15549;16445
15549;13985
15549;15329
15549;16002
7709;8830
7709;7714
7709;8386
7709;9731
16445;21825
16445;15329
16445;16002
8830;10399
8830;7714
8830;8386
8830;9731
10399;11743
10399;12864
10399;8386
10399;9731
11743;12864
11743;13985
11743;9731
12864;13985
12864;15329
13985;15329
13985;16002
21825;23393
21825;21829
21825;22501
21825;23622
21825;21833
21825;22954
34145;35266
34145;35714
15329;16002
23393;24738
23393;25635
23393;21829
23393;22501
23393;23622
23393;24518
23393;25415
23393;21833
23393;22954
23393;23626
35266;35714
7714;8386
7714;9731
16002;21829
8386;9731
24738;25635
24738;22501
24738;23622
24738;24518
24738;25415
24738;26311
24738;26760
24738;23626
24738;24971
24738;25644
9731;21833
25635;23622
25635;24518
25635;25415
25635;26311
25635;26760
25635;24971
25635;25644
25635;26540
21829;22501
21829;23622
21829;21833
21829;22954
21829;23626
22501;23622
22501;24518
22501;21833
22501;22954
22501;23626
23622;24518
23622;25415
23622;21833
23622;22954
23622;23626
23622;24971
23622;25644
24518;25415
24518;26311
24518;26760
24518;22954
24518;23626
24518;24971
24518;25644
24518;26540
25415;26311
25415;26760
25415;23626
25415;24971
25415;25644
25415;26540
25415;27212
26311;26760
26311;24971
26311;25644
26311;26540
26311;27212
26311;28109
26760;24971
26760;25644
26760;26540
26760;27212
26760;28109
21833;22954
21833;23626
22954;23626
22954;24971
23626;24971
23626;25644
24971;25644
24971;26540
24971;27212
25644;26540
25644;27212
25644;28109
26540;27212
26540;28109
27212;28109
27212;29005
28109;29005
28109;29902
29005;29902
29005;31022
29902;31022
29902;31919
31022;31919
6180;6628
6180;7525
6180;8421
6180;5958
6180;6631
6180;7751
6180;5739
6180;6411
6180;7532
6628;7525
6628;8421
6628;5958
6628;6631
6628;7751
6628;8872
6628;5739
6628;6411
6628;7532
6628;8204
7525;8421
7525;9542
7525;5958
7525;6631
7525;7751
7525;8872
7525;9769
7525;5739
7525;6411
7525;7532
7525;8204
7525;9325
8421;9542
8421;10438
8421;5958
8421;6631
8421;7751
8421;8872
8421;9769
8421;6411
8421;7532
8421;8204
8421;9325
8421;9997
9542;10438
9542;11559
9542;7751
9542;8872
9542;9769
9542;7532
9542;8204
9542;9325
9542;9997
9542;10446
9542;11118
10438;11559
10438;12231
10438;8872
10438;9769
10438;9325
10438;9997
10438;10446
10438;11118
10438;12014
5958;6631
5958;7751
5958;5739
5958;6411
5958;7532
6631;7751
6631;8872
6631;5739
6631;6411
6631;7532
6631;8204
11559;12231
11559;13128
11559;9769
11559;9997
11559;10446
11559;11118
11559;12014
7751;8872
7751;9769
7751;5739
7751;6411
7751;7532
7751;8204
7751;9325
12231;13128
12231;9769
12231;10446
12231;11118
12231;12014
13128;20300
13128;11118
13128;12014
8872;9769
8872;6411
8872;7532
8872;8204
8872;9325
8872;9997
8872;10446
9769;7532
9769;8204
9769;9325
9769;9997
9769;10446
9769;11118
9769;20078
5739;6411
5739;7532
5739;8204
6411;7532
6411;8204
20300;21869
20300;22541
20300;20078
20300;21199
20300;22095
7532;8204
7532;9325
8204;9325
8204;9997
8204;10446
21869;22541
21869;23438
21869;20078
21869;21199
21869;22095
21869;22768
21869;23440
9325;9997
9325;10446
9325;11118
9997;10446
9997;11118
9997;12014
22541;23438
22541;24558
22541;21199
22541;22095
22541;22768
22541;23440
22541;24337
10446;11118
10446;12014
23438;24558
23438;25455
23438;21199
23438;22095
23438;22768
23438;23440
23438;24337
23438;25233
11118;12014
24558;25455
24558;26575
24558;22095
24558;22768
24558;23440
24558;24337
24558;25233
24558;26130
20078;21199
20078;22095
25455;26575
25455;27472
25455;23440
25455;24337
25455;25233
25455;26130
25455;27026
25455;27923
21199;22095
21199;22768
21199;23440
26575;27472
26575;24337
26575;25233
26575;26130
26575;27026
26575;27923
22095;22768
22095;23440
22095;24337
27472;25233
27472;26130
27472;27026
27472;27923
22768;23440
22768;24337
23440;24337
23440;25233
24337;25233
24337;26130
25233;26130
25233;27026
26130;27026
26130;27923
27026;27923
