8556;9459
8556;22004
8556;7893
8556;8342
8556;9015
31402;32299
31402;31179
31402;32075
31402;31627
31402;30283
31402;30956
31402;29388
31402;30508
31402;30061
31402;29613
31402;29165
31402;33198
31402;31855
31402;30065
31402;32308
11019;12363
11019;11467
11019;12587
11019;13260
11019;12140
11019;13261
11019;9459
11019;11477
12363;11467
12363;12587
12363;13260
12363;12140
12363;13708
12363;14380
12363;13261
12363;14605
12363;13933
12363;14382
12363;11477
32299;31179
32299;32075
32299;31627
32299;30283
32299;30956
32299;30508
32299;30061
32299;33198
32299;31855
32299;32308
11467;12587
11467;13260
11467;12140
11467;13708
11467;13261
11467;13933
11467;11477
31179;32075
31179;31627
31179;30283
31179;30956
31179;29388
31179;30508
31179;30061
31179;28941
31179;29613
31179;29165
31179;33198
31179;31855
31179;30065
31179;31190
32075;31627
32075;30283
32075;30956
32075;30508
32075;30061
32075;29613
32075;33198
32075;31855
32075;30065
32075;32308
12587;13260
12587;12140
12587;13708
12587;14380
12587;13261
12587;14605
12587;13933
12587;14382
12587;15054
31627;30283
31627;30956
31627;29388
31627;30508
31627;30061
31627;29613
31627;29165
31627;33198
31627;31855
31627;30065
31627;32308
31627;31190
13260;12140
13260;13708
13260;14380
13260;13261
13260;14605
13260;13933
13260;14382
13260;15054
13260;15502
12140;13708
12140;14380
12140;13261
12140;13933
12140;14382
12140;11477
30283;30956
30283;29388
30283;30508
30283;30061
30283;28941
30283;28269
30283;29613
30283;27821
30283;29165
30283;28718
30283;28046
30283;27822
30283;31855
30283;30065
30283;31190
13708;14380
13708;13261
13708;14605
13708;13933
13708;14382
13708;15054
13708;15502
13708;15950
13708;13943
30956;29388
30956;30508
30956;30061
30956;28941
30956;29613
30956;29165
30956;33198
30956;28718
30956;31855
30956;30065
30956;32308
30956;31190
14380;13261
14380;14605
14380;13933
14380;14382
14380;15054
14380;15502
14380;15950
14380;16399
14380;16847
14380;13943
29388;30508
29388;30061
29388;28941
29388;28269
29388;29613
29388;27821
29388;29165
29388;27150
29388;28718
29388;28046
29388;27822
29388;27375
29388;30065
29388;27603
29388;29623
30508;30061
30508;28941
30508;28269
30508;29613
30508;29165
30508;28718
30508;28046
30508;31855
30508;30065
30508;31190
13261;14605
13261;13933
13261;14382
13261;15054
13261;15502
13261;13943
14605;13933
14605;14382
14605;15054
14605;15502
14605;15950
14605;19087
14605;16399
14605;16847
14605;17071
14605;13943
30061;28941
30061;28269
30061;29613
30061;27821
30061;29165
30061;28718
30061;28046
30061;27822
30061;31855
30061;30065
30061;31190
30061;29623
28941;28269
28941;29613
28941;27821
28941;29165
28941;27150
28941;26702
28941;28718
28941;28046
28941;27822
28941;27375
28941;26703
28941;26479
28941;30065
28941;27603
28941;29623
13933;14382
13933;15054
13933;15502
13933;15950
13933;13943
28269;29613
28269;27821
28269;29165
28269;27150
28269;26702
28269;28718
28269;26254
28269;28046
28269;25806
28269;27822
28269;27375
28269;26703
28269;26479
28269;26031
28269;30065
28269;27603
29613;27821
29613;29165
29613;27150
29613;28718
29613;28046
29613;27822
29613;27375
29613;31855
29613;30065
29613;27603
29613;31190
29613;29623
7440;9459
7440;7893
7440;8342
7440;9015
7440;6553
27821;29165
27821;27150
27821;26702
27821;28718
27821;26254
27821;28046
27821;25806
27821;27822
27821;27375
27821;26703
27821;26479
27821;26031
27821;25583
27821;30065
27821;27603
14382;15054
14382;15502
14382;15950
14382;16399
14382;16847
14382;13943
29165;27150
29165;26702
29165;28718
29165;28046
29165;27822
29165;27375
29165;26703
29165;30065
29165;27603
29165;29623
27150;26702
27150;28718
27150;26254
27150;28046
27150;25806
27150;27822
27150;25134
27150;24687
27150;27375
27150;26703
27150;26479
27150;26031
27150;25583
27150;25136
27150;27603
27150;27161
33198;31855
33198;32308
33198;34550
33198;33879
33198;33432
15054;15502
15054;15950
15054;16399
15054;16847
15054;17071
15054;13943
26702;28718
26702;26254
26702;28046
26702;25806
26702;27822
26702;25134
26702;24687
26702;27375
26702;26703
26702;26479
26702;26031
26702;25583
26702;25136
26702;24688
26702;27603
26702;27161
28718;28046
28718;27822
28718;27375
28718;26703
28718;26479
28718;30065
28718;27603
28718;29623
26254;28046
26254;25806
26254;27822
26254;25134
26254;24687
26254;27375
26254;24239
26254;23791
26254;26703
26254;26479
26254;26031
26254;25583
26254;25136
26254;24688
26254;24016
26254;27603
26254;24468
28046;25806
28046;27822
28046;27375
28046;26703
28046;26479
28046;26031
28046;30065
28046;27603
28046;29623
15502;15950
15502;16399
15502;16847
15502;17071
15502;17519
25806;27822
25806;25134
25806;24687
25806;27375
25806;24239
25806;23791
25806;26703
25806;26479
25806;26031
25806;25583
25806;25136
25806;24688
25806;24016
25806;23568
25806;27603
25806;24468
27822;27375
27822;26703
27822;26479
27822;26031
27822;25583
27822;30065
27822;27603
27822;27161
15950;16399
15950;16847
15950;17071
15950;17519
15950;18192
25134;24687
25134;27375
25134;24239
25134;23791
25134;26703
25134;23119
25134;26479
25134;26031
25134;25583
25134;25136
25134;24688
25134;24016
25134;23568
25134;22896
25134;24468
25134;25369
19087;19983
19087;16847
19087;20655
19087;17071
19087;17519
19087;18192
19087;18640
19087;19088
19087;19536
19087;19760
19087;20208
19087;20656
19087;21328
24687;24239
24687;23791
24687;26703
24687;23119
24687;22671
24687;26479
24687;26031
24687;25583
24687;25136
24687;24688
24687;24016
24687;23568
24687;22896
24687;22672
24687;24468
24687;25369
27375;26703
27375;26479
27375;26031
27375;25583
27375;25136
27375;27603
27375;27161
16399;16847
16399;17071
16399;17519
16399;18192
16399;18640
24239;23791
24239;23119
24239;22671
24239;26479
24239;26031
24239;25583
24239;25136
24239;24688
24239;24016
24239;23568
24239;22896
24239;22672
24239;22224
24239;21776
24239;24468
24239;22004
19983;20655
19983;21551
19983;17519
19983;18192
19983;18640
19983;19088
19983;19536
19983;19760
19983;20208
19983;20656
19983;21328
19983;22224
19983;21776
16847;17071
16847;17519
16847;18192
16847;18640
16847;19088
23791;23119
23791;22671
23791;21551
23791;26031
23791;25583
23791;25136
23791;24688
23791;24016
23791;23568
23791;22896
23791;22672
23791;22224
23791;21776
23791;24468
23791;22004
26703;26479
26703;26031
26703;25583
26703;25136
26703;24688
26703;27603
26703;27161
20655;22671
20655;21551
20655;18192
20655;18640
20655;19088
20655;19536
20655;19760
20655;20208
20655;20656
20655;22896
20655;22672
20655;21328
20655;22224
20655;21776
20655;22004
23119;22671
23119;21551
23119;25583
23119;25136
23119;24688
23119;24016
23119;23568
23119;22896
23119;22672
23119;21328
23119;22224
23119;21776
23119;24468
23119;22004
23119;22906
22671;21551
22671;25136
22671;24688
22671;24016
22671;23568
22671;20208
22671;20656
22671;22896
22671;22672
22671;21328
22671;22224
22671;21776
22671;24468
22671;22004
22671;22906
21551;19088
21551;19536
21551;24016
21551;19760
21551;23568
21551;20208
21551;20656
21551;22896
21551;22672
21551;21328
21551;22224
21551;21776
21551;22004
17071;17519
17071;18192
17071;18640
17071;19088
17071;19536
26479;26031
26479;25583
26479;25136
26479;24688
26479;24016
26479;27603
26479;24468
26479;27161
17519;18192
17519;18640
17519;19088
17519;19536
17519;19760
26031;25583
26031;25136
26031;24688
26031;24016
26031;23568
26031;27603
26031;24468
26031;27161
26031;25369
31855;30065
31855;32308
31855;31190
31855;33432
31855;32313
31855;31642
25583;25136
25583;24688
25583;24016
25583;23568
25583;27603
25583;24468
25583;25369
18192;18640
18192;19088
18192;19536
18192;19760
18192;20208
18192;20656
25136;24688
25136;24016
25136;23568
25136;22896
25136;22672
25136;24468
25136;25369
18640;19088
18640;19536
18640;19760
18640;20208
18640;20656
24688;24016
24688;23568
24688;22896
24688;22672
24688;22224
24688;24468
24688;25369
19088;19536
19088;19760
19088;20208
19088;20656
19088;21328
19536;19760
19536;20208
19536;20656
19536;21328
19536;21776
24016;23568
24016;22896
24016;22672
24016;22224
24016;21776
24016;24468
24016;22004
24016;25369
19760;20208
19760;20656
19760;21328
19760;22224
19760;21776
23568;22896
23568;22672
23568;21328
23568;22224
23568;21776
23568;24468
23568;22004
23568;22906
20208;20656
20208;22672
20208;21328
20208;22224
20208;21776
20208;22004
20656;22896
20656;22672
20656;21328
20656;22224
20656;21776
20656;22004
22896;22672
22896;21328
22896;22224
22896;21776
22896;24468
22896;22004
22896;22906
22672;21328
22672;22224
22672;21776
22672;24468
22672;22004
22672;22906
21328;22224
21328;21776
21328;22004
22224;21776
22224;24468
22224;22004
22224;22906
21776;22004
9459;11477
9459;7893
9459;8342
9459;9015
9459;9463
9459;10136
9459;10585
9459;11482
30065;27603
30065;31190
30065;29623
30065;30970
30065;30299
30065;29852
27603;24468
27603;29623
27603;27161
27603;28732
27603;27837
27603;27165
36787;36116
36787;35669
36787;35222
36787;34550
36787;36569
24468;22004
24468;25369
24468;22906
24468;25150
24468;24926
24468;24254
24468;23806
22004;22906
22004;22911
22004;21119
22004;22463
22004;21567
11477;13943
11477;9015
11477;9463
11477;10136
11477;10585
11477;11482
11477;11930
11477;12603
11477;13275
36116;35669
36116;35222
36116;34550
36116;33879
36116;36569
36116;36575
32308;31190
32308;34550
32308;33879
32308;33432
32308;32313
32308;31642
32308;30970
7893;8342
7893;9015
7893;9463
7893;6553
7893;10136
7893;7456
35669;35222
35669;34550
35669;33879
35669;33432
35669;36569
35669;36575
8342;9015
8342;9463
8342;6553
8342;10136
8342;10585
8342;7456
13943;11482
13943;22906
13943;11930
13943;12603
13943;13275
13943;13948
13943;14620
13943;15069
13943;15741
35222;34550
35222;33879
35222;33432
35222;36569
35222;36575
31190;29623
31190;33432
31190;32313
31190;31642
31190;30970
31190;30299
31190;29852
31190;29180
9015;9463
9015;6553
9015;10136
9015;10585
9015;11482
34550;33879
34550;33432
34550;36569
34550;32313
29623;27161
29623;31642
29623;30970
29623;30299
29623;29852
29623;29180
29623;28732
29623;27837
9463;10136
9463;10585
9463;11482
9463;11930
9463;9475
33879;33432
33879;32313
33879;31642
33879;34562
6553;36569
6553;7456
10136;10585
10136;11482
10136;11930
10136;9475
33432;32313
33432;31642
33432;30970
33432;34562
27161;25369
27161;29180
27161;28732
27161;27837
27161;27165
27161;26941
27161;26270
27161;25822
27161;25150
10585;11482
10585;11930
10585;12603
36569;36575
36569;36130
25369;22906
25369;27165
25369;26941
25369;26270
25369;25822
25369;25150
25369;24926
25369;24254
25369;23806
11482;11930
11482;12603
11482;13275
32313;31642
32313;30970
32313;30299
22906;25150
22906;24926
22906;24254
22906;23806
22906;22911
22906;21119
22906;22463
22906;21567
11930;12603
11930;13275
11930;13948
31642;30970
31642;30299
31642;29852
31642;29180
12603;13275
12603;13948
12603;14620
12603;11942
30970;30299
30970;29852
30970;29180
30970;28732
13275;13948
13275;14620
13275;15069
30299;29852
30299;29180
30299;28732
30299;27837
13948;14620
13948;15069
13948;15741
13948;16413
29852;29180
29852;28732
29852;27837
29852;30087
29180;28732
29180;27837
29180;27165
29180;26941
14620;15069
14620;15741
14620;16413
14620;16862
28732;27837
28732;27165
28732;26941
15069;15741
15069;16413
15069;16862
15069;17534
15741;16413
15741;16862
15741;17534
15741;18206
27837;27165
27837;26941
27837;26270
27837;25822
7456;9475
7456;7240
16413;16862
16413;17534
16413;18206
16413;18878
27165;26941
27165;26270
27165;25822
27165;25150
27165;24926
16862;17534
16862;18206
16862;18878
16862;19326
26941;26270
26941;25822
26941;25150
26941;24926
26270;25822
26270;25150
26270;24926
26270;24254
26270;23806
17534;18206
17534;18878
17534;19326
25822;25150
25822;24926
25822;24254
25822;23806
18206;18878
18206;19326
18206;20223
25150;24926
25150;24254
25150;23806
25150;22911
18878;19326
18878;20223
18878;21119
24926;24254
24926;23806
24926;22911
24926;22463
19326;20223
19326;21119
19326;21567
24254;23806
24254;22911
24254;22463
36575;34562
36575;36130
36575;34565
36575;36584
20223;21119
20223;22463
20223;21567
23806;22911
23806;22463
23806;21567
22911;21119
22911;22463
22911;21567
21119;22463
21119;21567
22463;21567
9475;11942
9475;8587
34562;36130
34562;32548
34562;34565
34562;32999
34562;36584
34562;34123
36130;34565
36130;36584
36130;36589
11942;20682
11942;11053
32548;34565
32548;30087
32548;32999
32548;34123
32548;31886
34565;32999
34565;36584
34565;34123
34565;35471
7240;8587
7240;7246
7240;8592
30087;28296
30087;31886
32999;34123
32999;31886
32999;33905
36584;34123
36584;36589
36584;35471
28296;25385
8587;7246
8587;11053
8587;8592
8587;10162
8587;7476
25385;23146
20682;23146
7246;8592
7246;7476
11053;13296
11053;8592
11053;10162
11053;12853
34123;36589
34123;31886
34123;35471
34123;33905
36589;35471
36589;36600
13296;14417
13296;12853
8592;10162
8592;7476
8592;7482
31886;16882
31886;33905
35471;33905
35471;36600
14417;16882
14417;12853
10162;12853
10162;9052
33905;12853
33905;34587
7476;7482
7476;9052
7476;7262
7482;9052
7482;7262
7482;9057
7482;7044
36600;34587
36600;36159
9052;11294
9052;7262
9052;9057
9052;8614
34587;33021
34587;36159
34587;34593
11294;31455
11294;9057
11294;11524
7262;9057
7262;7044
7262;8614
33021;31455
33021;34593
36159;34593
36159;36394
9057;7044
9057;11524
9057;8614
9057;9960
9057;7947
34593;11524
7044;8614
7044;7947
11524;9960
8614;9960
8614;7947
8614;10414
9960;7947
9960;10414
7947;10414
7947;7280
7947;8850
36394;33933
36394;36624
36394;36851
36394;36404
10414;8850
10414;29682
10414;10420
10414;9079
10414;10201
33933;31920
33933;34610
33933;33044
33933;35286
33933;34168
7280;8850
7280;9079
7280;6841
36624;34610
36624;36851
36624;36404
36624;35733
36624;35286
36624;36186
31920;29682
31920;33044
31920;31478
31920;33049
31920;32378
31920;31706
8850;10420
8850;9079
8850;10201
8850;8636
29682;31478
29682;31259
29682;30140
34610;36851
34610;33044
34610;36404
34610;35733
34610;35286
34610;34168
34610;33049
34610;36186
34610;34173
10420;12214
10420;9079
10420;10201
10420;8636
10420;10206
36851;36404
36851;35733
36851;35286
36851;36186
33044;31478
33044;35286
33044;34168
33044;33049
33044;32378
33044;31706
33044;31259
33044;34173
12214;14232
12214;10201
12214;12667
12214;13116
12214;14012
36404;35733
36404;35286
36404;34168
36404;36186
36404;36639
35733;35286
35733;34168
35733;36186
35733;34173
35733;36639
31478;15577
31478;33049
31478;32378
31478;31706
31478;31259
31478;30140
31478;31712
35286;34168
35286;33049
35286;36186
35286;34173
35286;36639
35286;35521
9079;6841
9079;10201
9079;8636
9079;10206
9079;8866
14232;15577
14232;12667
14232;13116
14232;14012
14232;15133
14232;15581
14232;16254
15577;13116
15577;14012
15577;15133
15577;15581
15577;16254
15577;16702
15577;17598
6841;8636
6841;6847
6841;6852
34168;33049
34168;32378
34168;36186
34168;34173
34168;35521
10201;8636
10201;12667
10201;10206
33049;32378
33049;31706
33049;31259
33049;34173
33049;31712
33049;33507
32378;31706
32378;31259
32378;30140
32378;34173
32378;31712
32378;33507
8636;10206
8636;6847
8636;8866
31706;31259
31706;30140
31706;31712
36186;34173
36186;36639
36186;35521
12667;13116
12667;14012
31259;30140
31259;28797
31259;31712
31259;29474
13116;14012
13116;15133
14012;15133
14012;15581
14012;16254
30140;28797
30140;31712
30140;29474
10206;8866
10206;25220
10206;8872
15133;15581
15133;16254
15133;16702
15133;17598
28797;26334
28797;29474
28797;27011
15581;16254
15581;16702
15581;17598
15581;18047
6847;8866
6847;6852
16254;16702
16254;17598
16254;18047
16254;18719
34173;36639
34173;31712
34173;35521
34173;33507
16702;17598
16702;18047
16702;18719
16702;19391
17598;18047
17598;18719
17598;19391
26334;25215
26334;23871
26334;27011
26334;25220
18047;18719
18047;19391
18047;20287
18719;19391
18719;20287
25215;23871
25215;22975
25215;27011
25215;25220
36639;35521
36639;35750
36639;36650
19391;20287
19391;21407
20287;21407
20287;22527
23871;22975
23871;21407
23871;22527
23871;25220
22975;21407
22975;22527
22975;25220
21407;22527
8866;6852
8866;33507
8866;8872
8866;7307
31712;29474
31712;33507
35521;33507
35521;35750
35521;36650
35521;35532
29474;27011
29474;29933
6852;8872
6852;7307
27011;25220
25220;25455
33507;35750
33507;33513
33507;33966
8872;7307
8872;7537
8872;25455
8872;8883
35750;33513
35750;36650
35750;35532
35750;35985
7307;7537
7307;8883
7307;30386
7307;7318
33513;31499
33513;35532
33513;33966
33513;32400
36650;35532
36650;35985
31499;29933
31499;32400
31499;30386
35532;33966
35532;35985
35532;36214
29933;27918
29933;30386
27918;25455
7537;8883
7537;7318
7537;6649
7537;6874
7537;7323
7537;7771
33966;32400
33966;35985
33966;34201
32400;30386
8883;35985
8883;7318
8883;9337
8883;7323
8883;7771
8883;8220
8883;8444
8883;8893
8883;9342
35985;36214
35985;34201
35985;35995
35985;35548
30386;30621
7318;9337
7318;6649
7318;6874
7318;7323
7318;7771
7318;8220
7318;8444
7318;8893
36214;34201
36214;35995
36214;35548
36214;35100
36214;34653
36214;34205
9337;10907
9337;6874
9337;7323
9337;7771
9337;8220
9337;8444
9337;8893
9337;9342
6649;6874
6649;7323
6649;7771
6649;8220
6649;8444
6649;8893
10907;8444
10907;8893
10907;9342
10907;21889
10907;12033
10907;12705
34201;35995
34201;32187
34201;35548
34201;35100
34201;34653
34201;34205
34201;33982
34201;33534
34201;33087
34201;32863
34201;32416
6874;7323
6874;7771
6874;8220
6874;8444
6874;8893
7323;7771
7323;8220
7323;8444
7323;8893
7323;9342
7771;8220
7771;8444
7771;8893
7771;9342
35995;35548
35995;35100
35995;34653
35995;34205
35995;33982
32187;30621
32187;34653
32187;34205
32187;33982
32187;33534
32187;33087
32187;32863
32187;32416
32187;31968
32187;31744
32187;31297
32187;30849
32187;30402
8220;8444
8220;8893
8220;9342
35548;35100
35548;34653
35548;34205
35548;33982
35548;33534
35548;33087
8444;8893
8444;9342
35100;34653
35100;34205
35100;33982
35100;33534
35100;33087
35100;32863
30621;29054
30621;32863
30621;32416
30621;31968
30621;31744
30621;31297
30621;30849
30621;30402
30621;30178
30621;29730
30621;29282
30621;29059
8893;9342
34653;34205
34653;33982
34653;33534
34653;33087
34653;32863
34653;32416
9342;12033
34205;33982
34205;33534
34205;33087
34205;32863
34205;32416
34205;31968
29054;27487
29054;31297
29054;30849
29054;30402
29054;30178
29054;29730
29054;29282
29054;29059
29054;28611
29054;28163
29054;27715
29054;27492
29054;27044
33982;33534
33982;33087
33982;32863
33982;32416
33982;31968
33982;31744
33534;33087
33534;32863
33534;32416
33534;31968
33534;31744
33534;31297
27487;25472
27487;29730
27487;29282
27487;29059
27487;28611
27487;28163
27487;27715
27487;27492
27487;27044
27487;26372
27487;26148
27487;25700
27487;25253
33087;32863
33087;32416
33087;31968
33087;31744
33087;31297
33087;30849
32863;32416
32863;31968
32863;31744
32863;31297
32863;30849
32863;30402
25472;23456
25472;27715
25472;27492
25472;27044
25472;26372
25472;26148
25472;25700
25472;25253
25472;25029
25472;24581
25472;24133
25472;23909
25472;23461
32416;31968
32416;31744
32416;31297
32416;30849
32416;30402
32416;30178
23456;21889
23456;25700
23456;25253
23456;25029
23456;24581
23456;24133
23456;23909
23456;23461
23456;23013
23456;22565
23456;22341
23456;21669
21889;24133
21889;23909
21889;23461
21889;20773
21889;23013
21889;22565
21889;21221
21889;22341
21889;21669
31968;31744
31968;31297
31968;30849
31968;30402
31968;30178
31968;29730
12033;12705
12033;13154
12033;13378
12033;13826
12033;14274
31744;31297
31744;30849
31744;30402
31744;30178
31744;29730
31744;29282
31297;30849
31297;30402
31297;30178
31297;29730
31297;29282
31297;29059
12705;13154
12705;13378
12705;13826
12705;14274
12705;14723
12705;14947
30849;30402
30849;30178
30849;29730
30849;29282
30849;29059
30849;28611
13154;13378
13154;13826
13154;14274
13154;14723
13154;14947
13154;15395
30402;30178
30402;29730
30402;29282
30402;29059
30402;28611
30402;28163
13378;13826
13378;14274
13378;14723
13378;14947
13378;15395
13378;15843
30178;29730
30178;29282
30178;29059
30178;28611
30178;28163
30178;27715
13826;14274
13826;14723
13826;14947
13826;15395
13826;15843
13826;16068
29730;29282
29730;29059
29730;28611
29730;28163
29730;27715
29730;27492
14274;14723
14274;14947
14274;15395
14274;15843
14274;16068
14274;16516
29282;29059
29282;28611
29282;28163
29282;27715
29282;27492
29282;27044
14723;14947
14723;15395
14723;15843
14723;16068
14723;16516
14723;16964
29059;28611
29059;28163
29059;27715
29059;27492
29059;27044
14947;15395
14947;15843
14947;16068
14947;16516
14947;16964
28611;28163
28611;27715
28611;27492
28611;27044
28611;26372
28611;26148
15395;15843
15395;16068
15395;16516
15395;16964
28163;27715
28163;27492
28163;27044
28163;26372
28163;26148
28163;25700
15843;16068
15843;16516
15843;16964
27715;27492
27715;27044
27715;26372
27715;26148
27715;25700
27715;25253
16068;16516
16068;16964
27492;27044
27492;26372
27492;26148
27492;25700
27492;25253
27492;25029
16516;16964
27044;26372
27044;26148
27044;25700
27044;25253
27044;25029
27044;24581
16964;20773
26372;26148
26372;25700
26372;25253
26372;25029
26372;24581
26372;24133
26148;25700
26148;25253
26148;25029
26148;24581
26148;24133
26148;23909
25700;25253
25700;25029
25700;24581
25700;24133
25700;23909
25700;23461
25253;25029
25253;24581
25253;24133
25253;23909
25253;23461
25253;23013
25029;24581
25029;24133
25029;23909
25029;23461
25029;23013
25029;22565
24581;24133
24581;23909
24581;23461
24581;23013
24581;22565
24581;22341
24133;23909
24133;23461
24133;23013
24133;22565
24133;22341
24133;21669
23909;23461
23909;23013
23909;22565
23909;22341
23909;21669
23461;23013
23461;22565
23461;21221
23461;22341
23461;21669
20773;23013
20773;22565
20773;21221
20773;22341
20773;21669
23013;22565
23013;21221
23013;22341
23013;21669
22565;21221
22565;22341
22565;21669
21221;22341
21221;21669
22341;21669
