22446;22672
22446;23344
22446;23792
22446;24016
22446;24688
22446;24912
22446;22228
19087;19535
19087;20431
19087;20879
19087;21103
19087;21551
19087;17299
19087;19763
19087;18425
23119;23791
23119;24239
23119;20879
23119;24687
23119;21103
23119;25135
23119;21551
23119;22224
23119;22672
23119;23344
23119;23792
23119;24016
23119;24688
23119;24912
23119;25361
23119;22228
23119;24693
19535;20431
19535;20879
19535;21103
19535;21551
19535;17299
19535;19763
19535;18425
23791;24239
23791;24687
23791;25135
23791;21551
23791;22224
23791;25583
23791;26256
23791;22672
23791;23344
23791;23792
23791;24016
23791;24688
23791;24912
23791;25361
23791;25809
23791;26257
23791;22228
23791;24693
20431;20879
20431;21103
20431;21551
20431;22224
20431;22672
20431;19763
20431;22228
20431;20890
24239;24687
24239;25135
24239;22224
24239;25583
24239;26256
24239;22672
24239;26704
24239;23344
24239;23792
24239;24016
24239;24688
24239;24912
24239;25361
24239;25809
24239;26257
24239;26705
24239;22228
24239;24693
20879;21103
20879;21551
20879;22224
20879;22672
20879;19763
20879;22228
20879;20890
24687;25135
24687;25583
24687;26256
24687;22672
24687;26704
24687;23344
24687;27152
24687;23792
24687;24016
24687;24688
24687;24912
24687;25361
24687;25809
24687;26257
24687;26705
24687;24693
24687;26709
21103;21551
21103;22224
21103;22672
21103;23344
21103;19763
21103;22228
21103;20890
25135;25583
25135;26256
25135;22672
25135;26704
25135;23344
25135;27152
25135;23792
25135;27600
25135;24016
25135;24688
25135;24912
25135;25361
25135;25809
25135;26257
25135;26705
25135;27153
25135;24693
25135;26709
21551;22224
21551;22672
21551;23344
21551;23792
21551;24016
21551;19763
21551;22228
21551;20890
22224;22672
22224;23344
22224;23792
22224;24016
22224;24688
22224;22228
25583;26256
25583;26704
25583;23344
25583;27152
25583;23792
25583;27600
25583;24016
25583;24688
25583;24912
25583;25361
25583;25809
25583;26257
25583;26705
25583;27153
25583;28049
25583;24693
25583;26709
26256;26704
26256;27152
26256;23792
26256;27600
26256;24016
26256;24688
26256;28272
26256;24912
26256;25361
26256;25809
26256;26257
26256;26705
26256;27153
26256;28049
26256;28273
26256;24693
26256;26709
22672;23344
22672;23792
22672;24016
22672;24688
22672;24912
22672;22228
22672;24693
22672;23130
26704;27152
26704;27600
26704;24688
26704;28272
26704;24912
26704;28944
26704;25361
26704;25809
26704;26257
26704;26705
26704;27153
26704;28049
26704;28273
26704;28946
26704;24693
26704;26709
26704;28278
23344;23792
23344;24016
23344;24688
23344;24912
23344;25361
23344;25809
23344;22228
23344;24693
23344;23130
27152;27600
27152;28272
27152;24912
27152;28944
27152;25361
27152;29393
27152;25809
27152;26257
27152;26705
27152;27153
27152;28049
27152;28273
27152;28946
27152;29170
27152;26709
27152;28278
23792;24016
23792;24688
23792;24912
23792;25361
23792;25809
23792;22228
23792;24693
23792;23130
27600;28272
27600;28944
27600;25361
27600;29393
27600;25809
27600;26257
27600;29841
27600;26705
27600;27153
27600;28049
27600;28273
27600;28946
27600;29170
27600;29842
27600;26709
27600;28278
24016;24688
24016;24912
24016;25361
24016;25809
24016;26257
24016;22228
24016;24693
24016;23130
24688;24912
24688;25361
24688;25809
24688;26257
24688;26705
24688;24693
24688;26709
28272;28944
28272;29393
28272;25809
28272;26257
28272;29841
28272;26705
28272;30289
28272;27153
28272;28049
28272;28273
28272;28946
28272;29170
28272;29842
28272;30290
28272;26709
28272;28278
24912;25361
24912;25809
24912;26257
24912;26705
24912;27153
24912;24693
24912;26709
24912;25595
15058;17299
15058;13943
15058;15960
28944;29393
28944;29841
28944;26705
28944;30289
28944;27153
28944;30737
28944;31409
28944;28049
28944;28273
28944;28946
28944;29170
28944;29842
28944;30290
28944;30738
28944;31186
28944;26709
28944;28278
28944;30295
25361;25809
25361;26257
25361;26705
25361;27153
25361;24693
25361;26709
25361;25595
29393;29841
29393;30289
29393;27153
29393;30737
29393;31409
29393;28049
29393;31857
29393;28273
29393;28946
29393;29170
29393;29842
29393;30290
29393;30738
29393;31186
29393;31634
29393;28278
29393;30295
25809;26257
25809;26705
25809;27153
25809;28049
25809;28273
25809;24693
25809;26709
25809;25595
26257;26705
26257;27153
26257;28049
26257;28273
26257;24693
26257;26709
26257;28278
26257;25595
29841;30289
29841;30737
29841;31409
29841;28049
29841;31857
29841;28273
29841;32306
29841;28946
29841;29170
29841;29842
29841;30290
29841;30738
29841;31186
29841;31634
29841;31859
29841;28278
29841;30295
26705;27153
26705;28049
26705;28273
26705;28946
26705;24693
26705;26709
26705;28278
26705;27164
30289;30737
30289;31409
30289;28049
30289;31857
30289;28273
30289;32306
30289;28946
30289;32754
30289;29170
30289;29842
30289;30290
30289;30738
30289;31186
30289;31634
30289;31859
30289;32531
30289;28278
30289;30295
17299;19763
17299;15960
17299;18425
27153;28049
27153;28273
27153;28946
27153;29170
27153;26709
27153;28278
27153;27164
30737;31409
30737;31857
30737;28273
30737;32306
30737;28946
30737;32754
30737;29170
30737;33202
30737;29842
30737;30290
30737;30738
30737;31186
30737;31634
30737;31859
30737;32531
30737;30295
30737;32535
31409;31857
31409;32306
31409;28946
31409;32754
31409;29170
31409;33202
31409;29842
31409;30290
31409;30738
31409;31186
31409;31634
31409;31859
31409;32531
31409;30295
31409;32535
28049;28273
28049;28946
28049;29170
28049;29842
28049;30290
28049;26709
28049;28278
28049;27164
31857;32306
31857;32754
31857;33202
31857;29842
31857;33874
31857;30290
31857;30738
31857;31186
31857;31634
31857;31859
31857;32531
31857;33875
31857;30295
31857;32535
28273;28946
28273;29170
28273;29842
28273;30290
28273;30738
28273;26709
28273;28278
28273;30295
28273;28732
32306;32754
32306;33202
32306;29842
32306;33874
32306;30290
32306;30738
32306;34546
32306;31186
32306;31634
32306;31859
32306;32531
32306;33875
32306;34323
32306;30295
32306;32535
28946;29170
28946;29842
28946;30290
28946;30738
28946;31186
28946;26709
28946;28278
28946;30295
28946;28732
32754;33202
32754;33874
32754;30738
32754;34546
32754;31186
32754;34994
32754;31634
32754;31859
32754;32531
32754;33875
32754;34323
32754;32535
29170;29842
29170;30290
29170;30738
29170;31186
29170;31634
29170;28278
29170;30295
29170;28732
19763;22228
19763;18425
19763;20890
33202;33874
33202;34546
33202;31186
33202;34994
33202;31634
33202;35442
33202;31859
33202;32531
33202;33875
33202;34323
33202;35220
33202;35668
33202;32535
29842;30290
29842;30738
29842;31186
29842;31634
29842;31859
29842;28278
29842;30295
29842;28732
33874;34546
33874;34994
33874;31634
33874;35442
33874;31859
33874;35891
33874;32531
33874;33875
33874;34323
33874;35220
33874;35668
33874;36116
33874;32535
30290;30738
30290;31186
30290;31634
30290;31859
30290;32531
30290;28278
30290;30295
30290;30749
30738;31186
30738;31634
30738;31859
30738;32531
30738;30295
30738;32535
30738;30749
34546;34994
34546;35442
34546;35891
34546;32531
34546;36339
34546;37011
34546;33875
34546;34323
34546;35220
34546;35668
34546;36116
34546;36340
34546;37012
34546;32535
31186;31634
31186;31859
31186;32531
31186;30295
31186;32535
31186;30749
34994;35442
34994;35891
34994;32531
34994;36339
34994;37011
34994;33875
34994;37459
34994;34323
34994;35220
34994;35668
34994;36116
34994;36340
34994;37012
34994;37236
31634;31859
31634;32531
31634;33875
31634;30295
31634;32535
31634;30749
35442;35891
35442;36339
35442;37011
35442;33875
35442;37459
35442;37907
35442;34323
35442;35220
35442;35668
35442;36116
35442;36340
35442;37012
35442;37236
35442;37908
31859;32531
31859;33875
31859;34323
31859;30295
31859;32535
35891;36339
35891;37011
35891;33875
35891;37459
35891;37907
35891;34323
35891;38355
35891;35220
35891;35668
35891;36116
35891;36340
35891;37012
35891;37236
35891;37908
35891;38357
32531;33875
32531;34323
32531;30295
32531;32535
32531;32765
22228;24693
22228;20890
22228;23130
36339;37011
36339;37459
36339;37907
36339;34323
36339;38355
36339;35220
36339;35668
36339;36116
36339;36340
36339;37012
36339;37236
36339;37908
36339;38357
36339;38581
37011;37459
37011;37907
37011;38355
37011;35220
37011;39028
37011;35668
37011;36116
37011;36340
37011;37012
37011;37236
37011;37908
37011;38357
37011;38581
37011;39029
33875;34323
33875;35220
33875;35668
33875;36116
33875;36340
33875;32535
33875;32765
37459;37907
37459;38355
37459;35220
37459;39028
37459;35668
37459;36116
37459;36340
37459;37012
37459;37236
37459;37908
37459;38357
37459;38581
37459;39029
24693;26709
24693;23130
24693;25595
37907;38355
37907;39028
37907;35668
37907;36116
37907;36340
37907;37012
37907;37236
37907;37908
37907;38357
37907;38581
37907;39029
34323;35220
34323;35668
34323;36116
34323;36340
34323;32535
34323;35006
38355;39028
38355;36116
38355;36340
38355;37012
38355;37236
38355;37908
38355;38357
38355;38581
38355;39029
35220;35668
35220;36116
35220;36340
35220;37012
35220;37236
35220;35006
39028;37012
39028;37236
39028;37908
39028;38357
39028;38581
39028;39029
35668;36116
35668;36340
35668;37012
35668;37236
35668;37908
35668;35006
36116;36340
36116;37012
36116;37236
36116;37908
36116;38357
36340;37012
36340;37236
36340;37908
36340;38357
36340;38581
26709;28278
26709;25595
26709;27164
37012;37236
37012;37908
37012;38357
37012;38581
37012;39029
37236;37908
37236;38357
37236;38581
37236;39029
37908;38357
37908;38581
37908;39029
38357;38581
38357;39029
28278;30295
28278;27164
28278;28732
38581;39029
30295;32535
30295;28732
30295;30749
11927;13943
32535;30749
32535;32765
13943;15960
15960;18425
18425;20890
18425;18207
18425;19999
18425;17988
20890;23130
20890;19999
20890;22016
23130;25595
23130;22016
23130;24480
25595;27164
25595;24480
25595;26497
27164;28732
27164;26497
27164;28290
28732;30749
28732;26497
28732;28290
28732;28295
30749;32765
32765;35006
18207;19999
18207;17988
18207;19780
18207;17544
18207;17992
18207;18440
18207;19113
19999;22016
19999;17988
19999;19780
19999;19113
19999;19561
19999;20233
19999;20457
19999;20905
22016;24480
22016;22245
22016;20905
22016;21577
22016;22250
22016;22922
24480;26497
24480;24262
24480;26278
24480;23370
24480;23818
24480;24490
24480;24938
26497;28290
26497;26278
26497;28295
26497;25611
26497;26283
26497;26955
26497;27627
28290;26278
28290;28295
28290;26955
28290;27627
28290;28299
28290;28748
28290;28077
17988;19780
17988;16200
17988;16872
17988;17544
17988;17992
17988;18440
17988;19113
17988;19561
17988;20233
19780;22245
19780;17544
19780;17992
19780;18440
19780;19113
19780;19561
19780;20233
19780;20457
19780;20905
19780;21577
22245;24262
22245;20233
22245;20457
22245;20905
22245;21577
22245;22250
22245;22922
22245;23370
22245;23818
24262;26278
24262;22250
24262;22922
24262;23370
24262;23818
24262;24490
24262;24938
24262;25611
24262;26283
8133;8805
8133;9254
8133;9702
8133;10150
26278;28295
26278;23818
26278;24490
26278;24938
26278;25611
26278;26283
26278;26955
26278;27627
26278;28299
26278;27629
26278;28077
8805;9254
8805;9702
8805;10150
8805;10822
8805;11270
9254;9702
9254;10150
9254;10822
9254;11270
9702;10150
9702;10822
9702;11270
9702;11942
9702;11278
10150;10822
10150;11270
10150;11942
10150;12615
10150;12392
10150;11278
28295;26283
28295;26955
28295;27627
28295;28299
28295;28748
28295;29196
28295;29868
28295;30316
28295;27629
28295;28077
10822;11270
10822;11942
10822;12615
10822;13287
10822;12392
10822;11278
11270;11942
11270;12615
11270;13287
11270;13735
11270;12392
11270;13288
11270;11278
11942;12615
11942;13287
11942;13735
11942;14183
11942;12392
11942;13288
11942;11278
12615;13287
12615;13735
12615;14183
12615;14855
12615;12392
12615;13288
12615;11278
12615;14415
13287;13735
13287;14183
13287;14855
13287;15528
13287;12392
13287;13288
13287;11278
13287;14415
13735;14183
13735;14855
13735;15528
13735;12392
13735;13288
13735;14415
14183;14855
14183;15528
14183;12392
14183;16200
14183;13288
14183;14415
14855;15528
14855;12392
14855;16200
14855;16872
14855;13288
14855;14415
15528;16200
15528;16872
15528;13288
15528;17544
15528;17992
15528;14415
12392;13288
12392;11278
16200;16872
16200;17544
16200;17992
16200;18440
16200;14415
16872;17544
16872;17992
16872;18440
16872;19113
16872;18224
13288;11278
13288;14415
13288;27629
17544;17992
17544;18440
17544;19113
17544;19561
17544;18224
17992;18440
17992;19113
17992;19561
17992;20233
17992;20457
17992;18224
18440;19113
18440;19561
18440;20233
18440;20457
18440;20905
18440;18224
19113;19561
19113;20233
19113;20457
19113;20905
19113;18224
19561;20233
19561;20457
19561;20905
19561;21577
19561;18224
20233;20457
20233;20905
20233;21577
20233;22250
20233;18224
20457;20905
20457;21577
20457;22250
20457;22922
20905;21577
20905;22250
20905;22922
20905;23370
21577;22250
21577;22922
21577;23370
21577;23818
21577;23153
22250;22922
22250;23370
22250;23818
22250;24490
22250;23153
22922;23370
22922;23818
22922;24490
22922;24938
22922;23153
23370;23818
23370;24490
23370;24938
23370;25611
23370;23153
23818;24490
23818;24938
23818;25611
23818;26283
23818;23153
23818;25618
24490;24938
24490;25611
24490;26283
24490;23153
24490;25618
24938;25611
24938;26283
24938;26955
24938;23153
24938;25618
25611;26283
25611;26955
25611;27627
25611;27629
25611;28077
25611;25618
26283;26955
26283;27627
26283;28299
26283;28748
26283;27629
26283;28077
26283;25618
26955;27627
26955;28299
26955;28748
26955;29196
26955;27629
26955;28077
26955;25618
26955;28755
11278;14415
27627;28299
27627;28748
27627;29196
27627;29868
27627;27629
27627;28077
27627;25618
27627;28755
28299;28748
28299;29196
28299;29868
28299;30316
28299;27629
28299;28077
28299;28755
28748;29196
28748;29868
28748;30316
28748;30988
28748;27629
28748;28077
28748;28755
29196;29868
29196;30316
29196;30988
29196;27629
29196;28077
29196;31661
29196;28755
14415;18224
29868;30316
29868;30988
29868;27629
29868;28077
29868;31661
29868;28755
29868;31220
30316;30988
30316;28077
30316;31661
30316;32333
30316;28755
30316;31220
30988;31661
30988;32333
30988;33005
30988;31220
27629;28077
27629;25618
27629;28755
28077;37712
28077;28755
31661;32333
31661;33005
31661;33453
31661;34125
31661;31220
32333;33005
32333;33453
32333;34125
32333;34573
32333;31220
32333;33684
33005;33453
33005;34125
33005;34573
33005;35246
33005;31220
33005;33684
18224;23153
33453;34125
33453;34573
33453;35246
33453;35694
33453;33684
34125;34573
34125;35246
34125;35694
34125;36142
34125;36590
34125;33684
34573;35246
34573;35694
34573;36142
34573;36590
34573;37038
34573;33684
35246;35694
35246;36142
35246;36590
35246;37038
35246;33684
35694;36142
35694;36590
35694;37038
35694;37710
35694;37712
35694;33684
36142;36590
36142;37038
36142;37710
36142;37712
36590;37038
36590;37710
36590;37712
37038;37710
37038;37712
37710;37712
23153;25618
25618;28755
28755;31220
31220;33684
7256;9048
7256;7261
9048;10393
9048;7261
9048;9278
10393;22492
10393;9278
10393;11743
22492;24957
22492;22946
24957;28094
24957;22946
24957;25411
7261;9278
28094;30111
28094;27428
28094;29892
9278;11743
30111;31903
30111;29892
30111;31461
11743;14208
31903;33472
31903;29892
31903;31461
31903;32805
14208;22946
33472;31461
33472;32805
22946;25411
25411;27428
27428;29892
29892;31461
31461;32805
6830;8847
6830;6391
6830;7960
8847;11087
8847;7960
11087;12432
11087;9977
12432;19154
12432;12889
19154;21171
21171;22739
22739;24532
24532;27220
27220;29685
29685;32150
29685;30367
32150;33942
32150;32153
32150;32607
33942;35511
33942;32153
33942;34618
33942;32607
33942;35072
35511;34618
35511;35072
6391;7960
6391;5725
6391;7742
7960;9977
7960;7742
7960;9310
9977;12889
9977;9310
9977;11327
12889;16026
12889;11327
12889;12447
32153;34618
32153;30367
32153;32607
34618;32607
34618;35072
16026;30367
5725;7742
5725;5955
7742;9310
7742;5955
9310;11327
30367;32607
11327;12447
12447;32389
32607;35072
32607;32389
32607;34406
35072;34406
5955;5513
5955;7081
32389;34406
5513;7081
5513;5070
5513;7087
7081;9098
7081;5070
7081;7087
9098;10218
9098;7087
9098;9551
10218;9551
10218;29040
5070;7087
5070;4628
5070;6196
7087;9551
7087;6196
7087;7541
9551;7541
9551;31959
29040;30608
30608;32177
30608;31959
32177;34194
32177;31959
32177;33527
34194;33527
4628;6196
4628;5082
6196;7541
6196;5082
6196;7547
7541;7547
31959;33527
5082;7547
5082;4416
5082;6657
5082;4645
7547;27041
7547;6657
7547;8225
7547;7334
7547;7558
4416;6657
4416;3301
4416;3749
4416;4421
4416;4645
4416;5317
4416;6214
4416;6662
4416;4422
4416;4646
4416;4870
4416;5318
4416;5766
4416;5991
27041;29506
27041;27944
27041;26380
27041;27052
27041;27500
6657;8225
6657;4421
6657;4645
6657;5317
6657;6214
6657;6662
6657;7334
6657;7558
6657;8230
6657;4422
6657;8678
6657;4646
6657;4870
6657;5318
6657;5766
6657;5991
29506;31522
29506;27944
29506;29512
29506;31081
29506;29517
29506;29965
8225;9794
8225;6214
8225;6662
8225;7334
8225;7558
8225;8230
8225;8678
8225;5991
8225;9127
8225;9352
8225;9576
8225;10024
9794;11362
9794;7558
9794;8230
9794;8678
9794;9127
9794;9352
9794;9576
9794;10024
9794;10472
9794;11144
9794;11592
9794;11816
31522;33315
31522;29512
31522;31081
31522;33097
31522;31085
31522;31757
11362;12707
11362;12263
11362;12712
11362;13384
11362;9352
11362;13608
11362;9576
11362;10024
11362;10472
11362;11144
11362;11592
11362;11816
33315;33097
33315;32878
33315;33326
12707;27944
12707;12263
12707;12712
12707;13384
12707;13608
12707;14280
12707;10472
12707;14728
12707;11144
12707;11592
12707;11816
3301;3749
3301;4421
3301;4645
3301;5317
3301;4422
3301;4646
3301;4870
3301;5318
3301;5766
3749;4421
3749;4645
3749;5317
3749;4422
3749;4646
3749;4870
3749;5318
3749;5766
3749;5991
4421;4645
4421;5317
4421;6214
4421;6662
4421;4422
4421;4646
4421;4870
4421;5318
4421;5766
4421;5991
4645;5317
4645;6214
4645;6662
4645;4422
4645;4646
4645;4870
4645;5318
4645;5766
4645;5991
5317;6214
5317;6662
5317;7334
5317;7558
5317;4422
5317;4646
5317;4870
5317;5318
5317;5766
5317;5991
6214;6662
6214;7334
6214;7558
6214;8230
6214;4422
6214;8678
6214;4646
6214;4870
6214;5318
6214;5766
6214;5991
6662;7334
6662;7558
6662;8230
6662;4422
6662;8678
6662;4646
6662;4870
6662;5318
6662;5766
6662;5991
6662;9127
7334;7558
7334;8230
7334;8678
7334;4870
7334;5318
7334;5766
7334;5991
7334;9127
7334;9352
7334;9576
7558;8230
7558;8678
7558;5318
7558;5766
7558;5991
7558;9127
7558;9352
7558;9576
8230;8678
8230;5766
8230;5991
8230;9127
8230;9352
8230;9576
8230;10024
8230;10472
4422;4646
4422;4870
4422;5318
4422;5766
4422;5991
8678;12263
8678;9127
8678;9352
8678;9576
8678;10024
8678;10472
8678;11144
4646;4870
4646;5318
4646;5766
4646;5991
4870;5318
4870;5766
4870;5991
5318;5766
5318;5991
5766;5991
27944;29512
27944;25932
27944;26380
27944;27052
27944;27500
27944;28172
27944;28620
27944;29517
27944;29965
27944;26157
27944;26381
27944;26605
27944;27053
27944;27277
27944;27501
27944;27949
27944;28397
27944;29070
27944;29294
27944;29966
5991;9127
29512;31081
29512;27500
29512;28172
29512;28620
29512;29517
29512;29965
29512;30637
29512;31085
29512;27277
29512;31757
29512;27501
29512;27949
29512;28397
29512;29070
29512;29294
29512;29966
29512;30190
29512;30862
29512;31310
12263;12712
12263;13384
12263;13608
12263;10024
12263;14280
12263;10472
12263;14728
12263;11144
12263;11592
12263;11816
12712;13384
12712;13608
12712;14280
12712;10472
12712;14728
12712;11144
12712;11592
12712;11816
9127;9352
9127;9576
9127;10024
9127;10472
9127;11144
9127;11592
31081;33097
31081;29517
31081;29965
31081;30637
31081;31085
31081;31757
31081;32206
31081;32878
31081;29070
31081;33326
31081;29294
31081;29966
31081;30190
31081;30862
31081;31310
31081;33103
13384;13608
13384;14280
13384;14728
13384;11144
13384;15176
13384;11592
13384;15624
13384;11816
9352;9576
9352;10024
9352;10472
9352;11144
9352;11592
9352;11816
13608;14280
13608;14728
13608;15176
13608;11592
13608;15624
13608;11816
9576;10024
9576;10472
9576;11144
9576;11592
9576;11816
10024;10472
10024;11144
10024;11592
10024;11816
14280;14728
14280;15176
14280;15624
14280;11816
14280;16297
10472;11144
10472;11592
10472;11816
14728;15176
14728;15624
14728;16297
11144;11592
11144;11816
15176;15624
15176;16297
15176;17418
11592;11816
33097;31085
33097;31757
33097;32206
33097;32878
33097;33326
33097;30862
33097;31310
33097;33103
15624;16297
15624;17418
15624;17866
11816;17418
16297;17418
16297;17866
16297;22347
16297;18538
17418;17866
17418;18538
17418;18762
17418;19211
17418;19659
17866;18538
17866;18762
17866;19211
17866;19659
17866;19883
22347;22795
22347;19883
22347;20331
22347;24811
22347;20779
22347;21003
22347;22796
22347;23244
22347;23692
22347;24140
18538;18762
18538;19211
18538;19659
18538;19883
18538;20331
18538;20779
18762;19211
18762;19659
18762;19883
18762;20331
18762;20779
18762;21003
22795;20331
22795;24811
22795;20779
22795;21003
22795;25259
22795;22796
22795;23244
22795;23692
22795;24140
19211;19659
19211;19883
19211;20331
19211;20779
19211;21003
19659;19883
19659;20331
19659;20779
19659;21003
19883;20331
19883;20779
19883;21003
20331;20779
20331;21003
20331;22796
24811;25259
24811;25932
24811;26380
24811;22796
24811;27052
24811;23244
24811;23692
24811;24140
24811;26157
24811;26381
24811;26605
24811;27053
20779;21003
20779;22796
21003;22796
21003;23244
25259;25932
25259;26380
25259;22796
25259;27052
25259;23244
25259;27500
25259;23692
25259;24140
25259;26157
25259;26381
25259;26605
25259;27053
25259;27277
25259;27501
25932;26380
25932;27052
25932;27500
25932;23692
25932;28172
25932;24140
25932;26157
25932;26381
25932;26605
25932;27053
25932;27277
25932;27501
25932;27949
25932;28397
26380;27052
26380;27500
26380;28172
26380;24140
26380;28620
26380;26157
26380;26381
26380;26605
26380;27053
26380;27277
26380;27501
26380;27949
26380;28397
22796;23244
22796;23692
22796;24140
27052;27500
27052;28172
27052;28620
27052;29517
27052;26157
27052;26381
27052;26605
