14366;15934
14366;14149
14366;16165
15934;18622
15934;14149
15934;16165
15934;17509
18622;19742
18622;17509
18622;19077
18622;19973
19742;21310
19742;21534
19742;21982
19742;19077
19742;19973
19742;21093
19742;21541
21310;21534
21310;21982
21310;19973
21310;21093
21310;21541
21310;22661
21534;23998
21534;21982
21534;19973
21534;21093
21534;21541
21534;22661
23998;21982
23998;22661
23998;24005
21982;19973
21982;21093
21982;21541
21982;22661
11685;14149
11685;11468
14149;16165
14149;14156
16165;17509
16165;17740
17509;19077
17509;19973
17509;17740
17509;18412
19077;19973
19077;21093
19077;21541
19077;17740
19077;18412
19077;20204
19973;21093
19973;21541
19973;22661
19973;18412
19973;20204
19973;21324
19973;21996
21093;21541
21093;22661
21093;20204
21093;21324
21093;21996
21541;22661
21541;24005
21541;20204
21541;21324
21541;21996
22661;24005
22661;21324
22661;21996
22661;24012
22661;24236
24005;24012
24005;24236
11468;14156
11468;11026
11468;12818
14156;17740
14156;12818
14156;14162
17740;18412
17740;16850
17740;19090
17740;17751
18412;20204
18412;16850
18412;19090
20204;21324
20204;21996
20204;19090
20204;21778
20204;22002
21324;21996
21324;21778
21324;22002
21324;20887
21996;24012
21996;24236
21996;21778
21996;23794
21996;22002
21996;22231
24012;24236
24012;21778
24012;23794
24012;22002
24012;23575
24012;24247
24236;23794
24236;24247
11026;12818
12818;14162
14162;16850
16850;19090
16850;17751
19090;21778
19090;17751
19090;19543
19090;20887
21778;23794
21778;22002
21778;20887
21778;22231
21778;23575
23794;22002
23794;22231
23794;23575
23794;24247
22002;20887
22002;22231
22002;23575
17751;19543
17751;15741
17751;18205
17751;19773
19543;20887
19543;18205
19543;19773
19543;19997
19543;20893
20887;22231
20887;19773
20887;19997
20887;20893
20887;22237
20887;22909
22231;23575
22231;24247
22231;20893
22231;22237
22231;22909
23575;24247
23575;22237
23575;22909
23575;24701
24247;26487
24247;22237
24247;22909
24247;24701
26487;24701
26487;26493
11037;13277
11037;11270
13277;15741
13277;13734
15741;18205
15741;15526
18205;19773
18205;19997
18205;17990
19773;19997
19773;20893
19773;20006
19773;21126
19773;20902
19997;20893
19997;22237
19997;20006
19997;21126
19997;20902
20893;22237
20893;22909
20893;20006
20893;21126
20893;20902
22237;22909
22237;24701
22237;21126
22237;22694
22237;20902
22909;24701
22909;22694
22909;24486
24701;26493
24701;24486
26493;26726
11270;13734
13734;15526
15526;17990
17990;20006
17990;19788
