25337;26905
25337;7201
26905;28026
26905;29371
28026;29371
28026;30491
29371;30491
29371;31612
30491;31612
31612;32958
32958;34527
32958;35424
34527;35424
34527;36995
35424;36995
7201;6083
7201;7883
6083;7883
12582;11015
11015;7883
21327;22223
21327;20879
21327;22671
21327;20431
21327;23567
21327;19759
21327;19311
21327;21776
21327;22672
21327;21104
21327;22896
21327;20432
21327;23568
21327;19984
21327;19536
21327;19088
21327;22004
21327;19988
22223;20879
22223;22671
22223;20431
22223;23567
22223;19759
22223;24015
22223;24687
22223;21776
22223;22672
22223;21104
22223;22896
22223;20432
22223;23568
22223;19984
22223;24016
22223;24688
22223;22004
22223;24021
20879;22671
20879;20431
20879;19759
20879;19311
20879;18639
20879;21776
20879;22672
20879;21104
20879;22896
20879;20432
20879;19984
20879;19536
20879;19088
20879;22004
20879;19988
22671;20431
22671;23567
22671;24015
22671;24687
22671;21776
22671;22672
22671;21104
22671;22896
22671;20432
22671;23568
22671;24016
22671;24688
22671;25136
22671;22004
22671;24021
20431;19759
20431;19311
20431;18639
20431;18191
20431;21776
20431;22672
20431;21104
20431;20432
20431;19984
20431;19536
20431;19088
20431;18192
20431;22004
20431;19988
20431;18421
23567;24015
23567;24687
23567;25135
23567;25807
23567;21776
23567;22672
23567;21104
23567;22896
23567;23568
23567;24016
23567;24688
23567;25136
23567;25808
23567;22004
23567;24021
19759;19311
19759;18639
19759;18191
19759;17519
19759;21776
19759;21104
19759;20432
19759;19984
19759;19536
19759;19088
19759;18192
19759;17520
19759;19988
19759;18421
24015;24687
24015;25135
24015;25807
24015;26256
24015;21776
24015;22672
24015;22896
24015;23568
24015;24016
24015;24688
24015;25136
24015;25808
24015;26257
24015;22004
24015;24021
19311;18639
19311;18191
19311;17519
19311;16848
19311;21776
19311;21104
19311;20432
19311;19984
19311;19536
19311;19088
19311;18192
19311;17520
19311;17073
19311;19988
19311;18421
24687;25135
24687;25807
24687;26256
24687;26704
24687;22672
24687;22896
24687;27152
24687;23568
24687;24016
24687;24688
24687;25136
24687;25808
24687;26257
24687;24021
24687;26261
18639;18191
18639;17519
18639;16848
18639;21104
18639;20432
18639;19984
18639;19536
18639;19088
18639;18192
18639;17520
18639;17073
18639;16401
18639;19988
18639;18421
18639;17077
25135;25807
25135;26256
25135;26704
25135;22896
25135;27152
25135;23568
25135;24016
25135;24688
25135;25136
25135;25808
25135;26257
25135;24021
25135;26261
18191;17519
18191;16848
18191;20432
18191;19984
18191;19536
18191;16176
18191;19088
18191;18192
18191;17520
18191;17073
18191;16401
18191;15953
18191;19988
18191;18421
18191;17077
25807;26256
25807;26704
25807;27152
25807;23568
25807;24016
25807;24688
25807;25136
25807;28048
25807;25808
25807;26257
25807;24021
25807;26261
17519;16848
17519;19536
17519;16176
17519;19088
17519;15728
17519;18192
17519;17520
17519;17073
17519;16401
17519;15953
17519;15282
17519;18421
17519;17077
26256;26704
26256;27152
26256;24016
26256;24688
26256;25136
26256;28048
26256;25808
26256;26257
26256;28497
26256;28498
26256;24021
26256;26261
26256;27830
16848;16176
16848;19088
16848;15728
16848;18192
16848;17520
16848;17073
16848;14833
16848;16401
16848;15953
16848;15282
16848;14610
16848;18421
16848;17077
16848;15510
26704;27152
26704;24688
26704;25136
26704;28048
26704;25808
26704;26257
26704;28497
26704;28498
26704;26261
26704;27830
21776;22672
21776;21104
21776;22896
21776;20432
21776;23568
21776;19984
21776;19536
21776;24016
21776;22004
21776;19988
21776;21114
22672;21104
22672;22896
22672;20432
22672;23568
22672;19984
22672;24016
22672;24688
22672;25136
22672;22004
22672;24021
21104;22896
21104;20432
21104;23568
21104;19984
21104;19536
21104;19088
21104;22004
21104;19988
21104;21114
22896;20432
22896;23568
22896;24016
22896;24688
22896;25136
22896;22004
22896;24021
20432;19984
20432;19536
20432;19088
20432;18192
20432;22004
20432;19988
20432;18421
20432;21114
27152;24688
27152;25136
27152;28048
27152;25808
27152;26257
27152;28497
27152;29393
27152;28498
27152;29170
27152;26261
27152;27830
23568;24016
23568;24688
23568;25136
23568;25808
23568;22004
23568;24021
23568;24026
19984;19536
19984;19088
19984;18192
19984;17520
19984;22004
19984;19988
19984;18421
19536;19088
19536;18192
19536;17520
19536;17073
19536;19988
19536;18421
19536;19098
24016;24688
24016;25136
24016;25808
24016;26257
24016;22004
24016;24021
24016;26261
24016;24026
16176;15728
16176;18192
16176;17520
16176;17073
16176;14833
16176;14385
16176;16401
16176;15953
16176;13713
16176;15282
16176;14610
16176;13938
16176;18421
16176;17077
16176;15510
24688;25136
24688;25808
24688;26257
24688;24021
24688;26261
24688;24026
19088;18192
19088;17520
19088;17073
19088;19988
19088;18421
19088;17077
19088;19098
25136;25808
25136;26257
25136;24021
25136;26261
25136;24026
15728;17520
15728;17073
15728;14833
15728;14385
15728;16401
15728;15953
15728;13713
15728;15282
15728;13266
15728;14610
15728;13938
15728;13491
15728;17077
15728;15510
28048;25808
28048;26257
28048;28497
28048;29393
28048;29841
28048;28498
28048;30514
28048;29170
28048;29619
28048;26261
28048;27830
28048;29623
18192;17520
18192;17073
18192;16401
18192;15953
18192;19988
18192;18421
18192;17077
18192;19098
25808;26257
25808;24021
25808;26261
25808;27830
17520;17073
17520;16401
17520;15953
17520;15282
17520;18421
17520;17077
17520;15510
26257;28497
26257;28498
26257;24021
26257;26261
26257;27830
26257;26491
28497;29393
28497;29841
28497;28498
28497;30514
28497;29170
28497;29619
28497;30515
28497;30739
28497;26261
28497;27830
28497;29623
17073;14833
17073;16401
17073;15953
17073;15282
17073;14610
17073;18421
17073;17077
17073;15510
17073;16635
14833;14385
14833;16401
14833;15953
14833;13713
14833;15282
14833;13266
14833;14610
14833;12594
14833;13938
14833;13491
14833;13043
14833;12595
14833;15510
14833;13271
14385;16401
14385;15953
14385;13713
14385;15282
14385;13266
14385;14610
14385;12594
14385;13938
14385;12147
14385;13491
14385;13043
14385;12595
14385;11924
14385;15510
14385;13271
16401;15953
16401;15282
16401;14610
16401;13938
16401;18421
16401;17077
16401;15510
16401;16635
29393;29841
29393;28498
29393;30514
29393;29170
29393;30962
29393;29619
29393;31635
29393;30515
29393;30739
29393;27830
29393;29623
29393;30744
15953;13713
15953;15282
15953;14610
15953;13938
15953;13491
15953;18421
15953;17077
15953;15510
15953;16635
29841;28498
29841;30514
29841;29170
29841;30962
29841;29619
29841;31635
29841;30515
29841;32083
29841;30739
29841;31860
29841;27830
29841;29623
29841;30744
13713;15282
13713;13266
13713;14610
13713;12594
13713;13938
13713;12147
13713;13491
13713;13043
13713;11699
13713;12595
13713;11924
13713;11476
13713;15510
13713;13271
28498;30514
28498;29170
28498;29619
28498;30515
28498;30739
28498;26261
28498;27830
28498;29623
28498;28508
15282;13266
15282;14610
15282;13938
15282;13491
15282;13043
15282;17077
15282;15510
15282;13271
15282;14620
13266;14610
13266;12594
13266;13938
13266;12147
13266;13491
13266;13043
13266;11699
13266;12595
13266;11027
13266;11924
13266;11476
13266;10805
13266;15510
13266;13271
30514;29170
30514;30962
30514;29619
30514;31635
30514;30515
30514;32083
30514;30739
30514;31860
30514;32980
30514;32309
30514;29623
30514;30744
14610;12594
14610;13938
14610;12147
14610;13491
14610;13043
14610;12595
14610;17077
14610;15510
14610;13271
14610;14620
29170;30962
29170;29619
29170;31635
29170;30515
29170;30739
29170;27830
29170;29623
29170;30744
29170;28508
30962;29619
30962;31635
30962;30515
30962;32083
30962;30739
30962;31860
30962;32980
30962;33205
30962;32309
30962;32757
30962;29623
30962;33206
30962;30744
12594;13938
12594;12147
12594;13491
12594;13043
12594;11699
12594;12595
12594;11027
12594;11924
12594;10580
12594;11476
12594;10805
12594;13271
29619;31635
29619;30515
29619;32083
29619;30739
29619;31860
29619;27830
29619;29623
29619;30744
29619;28508
29619;30301
13938;12147
13938;13491
13938;13043
13938;11699
13938;12595
13938;11924
13938;15510
13938;13271
13938;14620
12147;13491
12147;13043
12147;11699
12147;12595
12147;11027
12147;11924
12147;10580
12147;11476
12147;9909
12147;10805
12147;10133
12147;13271
13491;13043
13491;11699
13491;12595
13491;11924
13491;11476
13491;15510
13491;13271
13491;14620
31635;30515
31635;32083
31635;30739
31635;31860
31635;32980
31635;33205
31635;32309
31635;32757
31635;29623
31635;33206
31635;30744
30515;32083
30515;30739
30515;31860
30515;32980
30515;32309
30515;32757
30515;29623
30515;30744
30515;30301
13043;11699
13043;12595
13043;11027
13043;11924
13043;11476
13043;10805
13043;15510
13043;13271
13043;12382
22004;24021
22004;19988
22004;24026
22004;21114
11699;12595
11699;11027
11699;11924
11699;10580
11699;11476
11699;9909
11699;10805
11699;9461
11699;10133
11699;9462
11699;13271
24021;26261
24021;24026
32083;30739
32083;31860
32083;32980
32083;33205
32083;32309
32083;32757
32083;34101
32083;33206
32083;34102
32083;30744
19988;18421
19988;21114
19988;19098
30739;31860
30739;32980
30739;32309
30739;32757
30739;29623
30739;30744
30739;30301
12595;11027
12595;11924
12595;10580
12595;11476
12595;10805
12595;10133
12595;13271
12595;12382
26261;27830
26261;24026
26261;26491
18421;17077
18421;19098
18421;16635
11027;11924
11027;10580
11027;11476
11027;9909
11027;10805
11027;9461
11027;10133
11027;8790
11027;9462
11027;13271
11027;9015
11924;10580
11924;11476
11924;9909
11924;10805
11924;10133
11924;13271
11924;12382
31860;32980
31860;33205
31860;32309
31860;32757
31860;29623
31860;34101
31860;33206
31860;34102
31860;30744
31860;32319
32980;33205
32980;32309
32980;32757
32980;34101
32980;33206
32980;34550
32980;34102
32980;30744
32980;35223
32980;34551
32980;35000
10580;11476
10580;9909
10580;10805
10580;9461
10580;10133
10580;8790
10580;9462
10580;8342
10580;9015
10580;8344
27830;29623
27830;26491
27830;28508
17077;15510
17077;19098
17077;16635
33205;32309
33205;32757
33205;34101
33205;33206
33205;34550
33205;34102
33205;35223
33205;34551
33205;35000
33205;35448
11476;9909
11476;10805
11476;9461
11476;10133
11476;9462
11476;13271
11476;12382
32309;32757
32309;34101
32309;33206
32309;34550
32309;34102
32309;30744
32309;34551
32309;32319
9909;10805
9909;9461
9909;10133
9909;8790
9909;9462
9909;8342
9909;9015
9909;7895
9909;8344
9909;7896
32757;34101
32757;33206
32757;34550
32757;34102
32757;30744
32757;35223
32757;34551
32757;35000
32757;32319
10805;9461
10805;10133
10805;8790
10805;9462
10805;8342
10805;9015
29623;30744
29623;28508
29623;30301
15510;13271
15510;16635
15510;14620
9461;10133
9461;8790
9461;9462
9461;8342
9461;9015
9461;7895
9461;8344
9461;7224
9461;7896
9461;7225
34101;33206
34101;34550
34101;34102
34101;35223
34101;34551
34101;35671
34101;35000
34101;36120
34101;35448
34101;35897
34101;36345
33206;34550
33206;34102
33206;35223
33206;34551
33206;35671
33206;35000
33206;35448
33206;32319
10133;8790
10133;9462
10133;8342
10133;9015
10133;7895
10133;8344
10133;7896
10133;9920
34550;34102
34550;35223
34550;34551
34550;35671
34550;35000
34550;36120
34550;35448
34550;35897
34550;36793
34550;36345
34550;36794
34550;33889
8790;9462
8790;8342
8790;9015
8790;7895
8790;8344
8790;7224
8790;7896
8790;6553
8790;7225
8790;6778
34102;35223
34102;34551
34102;35671
34102;35000
34102;36120
34102;35448
34102;35897
34102;36345
34102;33889
30744;28508
30744;30301
30744;32319
9462;8342
9462;9015
9462;7895
9462;8344
9462;7224
9462;7896
9462;7225
9462;9920
8342;9015
8342;7895
8342;8344
8342;7224
8342;7896
8342;6553
8342;7225
8342;6778
35223;34551
35223;35671
35223;35000
35223;36120
35223;35448
35223;35897
35223;36793
35223;36345
35223;36794
34551;35671
34551;35000
34551;36120
34551;35448
34551;35897
34551;36793
34551;36345
34551;36794
34551;33889
13271;14620
13271;12382
9015;7895
9015;8344
9015;7224
9015;7896
9015;6553
9015;7225
9015;6778
9015;9920
35671;35000
35671;36120
35671;35448
35671;35897
35671;36793
35671;36345
35671;36794
35000;36120
35000;35448
35000;35897
35000;36793
35000;36345
35000;36794
35000;33889
7895;8344
7895;7224
7895;7896
7895;6553
7895;7225
7895;6778
8344;7224
8344;7896
8344;6553
8344;7225
8344;6778
36120;35448
36120;35897
36120;36793
36120;36345
36120;36794
35448;35897
35448;36793
35448;36345
35448;36794
35448;33889
7224;7896
7224;6553
7224;7225
7224;6778
35897;36793
35897;36345
35897;36794
36793;36345
36793;36794
7896;6553
7896;7225
7896;6778
6553;7225
6553;6778
36345;36794
7225;6778
24026;21114
24026;26491
24026;23808
21114;19098
21114;21568
21114;19552
26491;28508
26491;26273
19098;16635
19098;19552
19098;17089
28508;30301
16635;14620
16635;17089
16635;16646
30301;32319
14620;12382
32319;33889
12382;9920
21568;23808
21568;19552
21568;22469
21568;20453
21568;21802
21568;22474
21568;21354
21568;20682
23808;26273
23808;22469
23808;24934
23808;22922
23808;23594
23808;24042
23808;24490
19552;17089
19552;20453
19552;18438
19552;20682
19552;20010
19552;19562
19552;18890
26273;24934
26273;26950
26273;24938
26273;25386
26273;26058
26273;26507
26273;27179
17089;18438
17089;16646
17089;17994
17089;17546
17089;16875
17089;16427
22469;24934
22469;20453
22469;21802
22469;22474
22469;21354
22469;20682
22469;22922
22469;23594
22469;24042
22469;24490
24934;26950
24934;22922
24934;23594
24934;24042
24934;24490
24934;24938
24934;25386
24934;26058
24934;26507
24934;27179
20453;18438
20453;21802
20453;22474
20453;21354
20453;20682
20453;20010
20453;19562
20453;18890
18438;16646
18438;20682
18438;20010
18438;19562
18438;18890
18438;17994
18438;17546
18438;16875
18438;16427
26950;24938
26950;25386
26950;26058
26950;26507
26950;27179
26950;27627
26950;28299
26950;28972
16646;18890
16646;17994
16646;17546
16646;16875
16646;16427
16646;15755
16646;15307
16646;14636
21802;22474
21802;21354
21802;20682
21802;22922
21802;23594
21802;20010
21802;19562
21802;24042
21802;21809
22474;21354
22474;20682
22474;22922
22474;23594
22474;20010
22474;24042
22474;24490
22474;21809
22474;24273
21354;20682
21354;22922
21354;23594
21354;20010
21354;19562
21354;18890
21354;21809
20682;22922
20682;20010
20682;19562
20682;18890
20682;21809
22922;23594
22922;24042
22922;24490
22922;24938
22922;21809
22922;24273
23594;24042
23594;24490
23594;24938
23594;25386
23594;26058
23594;21809
23594;24273
20010;19562
20010;18890
20010;17994
20010;21809
19562;18890
19562;17994
19562;17546
19562;18002
24042;24490
24042;24938
24042;25386
24042;26058
24042;24273
24490;24938
24490;25386
24490;26058
24490;26507
24490;24273
18890;17994
18890;17546
18890;16875
18890;18002
24938;25386
24938;26058
24938;26507
24938;27179
24938;24273
25386;26058
25386;26507
25386;27179
25386;27627
25386;24273
17994;17546
17994;16875
17994;16427
17994;15755
17994;18002
26058;26507
26058;27179
26058;27627
26058;28299
26058;24273
17546;16875
17546;16427
17546;15755
17546;15307
17546;18002
26507;27179
26507;27627
26507;28299
26507;28972
26507;28083
16875;16427
16875;15755
16875;15307
16875;14636
16875;18002
27179;27627
27179;28299
27179;28972
27179;29420
27179;28083
16427;15755
16427;15307
16427;14636
16427;14188
16427;18002
16427;14867
27627;28299
27627;28972
27627;29420
27627;30093
27627;28083
15755;15307
15755;14636
15755;14188
15755;13740
15755;14867
28299;28972
28299;29420
28299;30093
28299;30541
28299;28083
15307;14636
15307;14188
15307;13740
15307;13293
15307;14867
28972;29420
28972;30093
28972;30541
28972;30989
28972;28083
28972;30548
14636;14188
14636;13740
14636;13293
14636;12621
14636;12622
14636;12175
14636;14867
29420;30093
29420;30541
29420;30989
29420;31438
29420;28083
29420;30548
14188;13740
14188;13293
14188;12621
14188;11950
14188;12622
14188;12175
14188;14867
13740;13293
13740;12621
13740;11950
13740;11502
13740;12622
13740;12175
13740;14867
30093;30541
30093;30989
30093;31438
30093;32110
30093;30548
13293;12621
13293;11950
13293;11502
13293;12622
13293;10831
13293;12175
13293;14867
30541;30989
30541;31438
30541;32110
30541;32559
30541;30548
30989;31438
30989;32110
30989;32559
30989;33231
30989;30548
12621;11950
12621;11502
12621;12622
12621;10831
12621;12175
12621;10383
12621;11062
31438;32110
31438;32559
31438;33231
31438;33680
31438;30548
31438;33014
11950;11502
11950;12622
11950;10831
11950;12175
11950;10383
11950;9712
11950;11062
32110;32559
32110;33231
32110;33680
32110;34353
32110;30548
32110;33014
11502;12622
11502;10831
11502;12175
11502;10383
11502;9712
11502;9264
11502;11062
12622;10831
12622;12175
12622;10383
12622;35924
12622;11062
32559;33231
32559;33680
32559;34353
32559;35025
32559;30548
32559;33014
10831;12175
