25382;25834
18438;16646
18438;19114
18438;18442
18438;17994
18438;17323
26951;25834
26951;26507
26951;27179
26951;27627
26951;26732
26951;27180
16646;17994
16646;17323
16646;16875
16646;16203
21802;22250
21802;21130
21802;22698
21802;20458
22250;21130
22250;22698
22250;23370
22250;23818
21130;20458
21130;19786
22698;23370
22698;23818
20458;19786
20458;19114
23370;23818
23370;24490
23370;24714
19786;19114
19786;18442
23818;24490
23818;24714
23818;25162
24490;24714
24490;25162
24490;25834
19114;18442
19114;17994
24714;25162
24714;25834
18442;17994
18442;17323
18442;16875
25162;25834
25162;26507
25162;26732
17994;17323
17994;16875
25834;26507
25834;27179
25834;26732
25834;27180
17323;16875
17323;16203
26507;27179
26507;27627
26507;26732
26507;27180
16875;16203
16875;15755
27179;27627
27179;28300
27179;26732
27179;27180
16203;15755
16203;15084
27627;28300
27627;26732
27627;28748
27627;27180
27627;29196
15755;15084
15755;14412
28300;28748
28300;27180
28300;29196
26732;27180
26732;12175
15084;14412
15084;13741
28748;29196
28748;29869
28748;30093
27180;36822
14412;13741
14412;13069
29196;29869
29196;30093
29196;30766
29869;30093
29869;30766
29869;31214
13741;13069
13741;12398
30093;30766
30093;31214
13069;12398
13069;11950
13069;12175
30766;31214
30766;31887
12398;11950
12398;11503
12398;12175
12398;11504
12398;11280
31214;31887
31214;32559
11950;11503
11950;12175
11950;10832
11950;11504
11950;11280
31887;32559
31887;33232
11503;12175
11503;10832
11503;11504
11503;11280
21809;24273
21809;18002
24273;28531
32559;33232
32559;33681
12175;10832
12175;11504
12175;11280
18002;14867
10832;11504
10832;11280
10832;9936
10832;9489
11504;11280
28531;32343
33232;33681
33232;34129
11280;9936
11280;11063
9936;9489
9936;9042
33681;34129
33681;34578
9489;9042
9489;8594
34129;34578
34129;35027
9042;8594
9042;8147
34578;35027
34578;35699
14867;11063
8594;8147
8594;7476
35027;35699
35027;36148
8147;7476
8147;7029
8147;6805
35699;36148
35699;36821
35699;36822
7476;7029
7476;6805
36148;36821
36148;36822
7029;6805
36821;36822
22268;24733
22268;22722
22268;9955
24733;27422
24733;24290
27422;29663
27422;27652
29663;31232
29663;30117
22722;24290
22722;15108
24290;25859
25859;27652
27652;30117
9955;8836
9955;9737
15108;13989
30117;32135
8836;6823
8836;9737
13989;11751
11751;9737
6823;7724
9737;7724
22739;21171
22739;24531
21171;19603
24531;25651
19603;12439
25651;27892
27892;29461
29461;31479
31479;33946
12439;9530
33946;33276
33946;36414
9530;7741
33276;35744
33276;32834
18268;16925
18268;31264
36414;35744
16925;14239
31264;32834
14239;11329
32834;34628
11329;8868
34628;36647
34628;33737
8868;7303
13125;33737
13125;9993
36647;35756
7303;7756
33737;35756
9993;7756
7756;7762
31730;34197
31730;11571
34197;36665
7762;7768
11571;9333
11571;11800
9333;7768
9333;9786
36665;36222
11800;34651
11800;9786
7768;7773
34651;36222
9786;7773
9786;9792
7773;7779
9792;7779
9792;10469
30627;33093
30627;10469
33093;34663
7779;8009
34663;36458
34663;33772
10469;8009
15623;13832
15623;31754
15623;16299
15623;15628
15623;15181
13832;11818
13832;14733
13832;14286
13832;14062
13832;13614
31754;33772
31754;30638
31754;31086
31754;31759
31754;30863
31754;32207
31754;31087
31754;31760
31754;32208
36458;36689
20106;19658
20106;19210
20106;18762
20106;25931
20106;21451
20106;21003
19658;19210
19658;18762
19658;21003
19210;18762
19210;17866
18762;17866
25931;26379
25931;24587
25931;26604
25931;26828
11818;9804
11818;12270
11818;11823
11818;12719
33772;34894
33772;33104
33772;33553
33772;32657
33772;33105
33772;34225
33772;33554
33772;33778
33772;34226
17866;17195
17866;16747
26379;28396
26379;26604
26379;26828
26379;27500
26379;27949
17195;16747
17195;16299
17195;15628
22123;22347
22123;21451
22123;21003
22123;23019
22123;23467
22347;21451
22347;21003
22347;23019
22347;23467
21451;21003
21003;15181
23019;23467
23019;24139
23019;24587
16747;16299
16747;15628
23467;24139
23467;24587
24139;24587
16299;15628
16299;15181
16299;14733
24587;26604
28396;28844
28396;26828
28396;27500
28396;29517
28396;27949
15628;15181
15628;14733
15628;14286
15628;12270
26604;26828
26604;27500
26604;27949
28844;27500
28844;29517
28844;27949
28844;29965
28844;29742
26828;27500
26828;27949
27500;27949
29517;29965
29517;30638
29517;29742
29517;30190
29517;30863
34894;36689
34894;34225
34894;34674
34894;33778
34894;34226
34894;35347
34894;34675
34894;34900
9804;10928
9804;7791
9804;9809
9804;9138
9804;9362
27949;29742
29965;30638
29965;31086
29965;29742
29965;30190
29965;30863
29965;31087
15181;14733
15181;14286
15181;14062
30638;31086
30638;29742
30638;30190
30638;31759
30638;30863
30638;31087
30638;31760
14733;14286
14733;14062
14733;13614
14286;14062
14286;13614
14286;12943
31086;29742
31086;30190
31086;31759
31086;30863
31086;32207
31086;31087
31086;31760
31086;32208
29742;30190
29742;30863
29742;31087
14062;13614
14062;12943
14062;12719
12270;13614
12270;12943
12270;11823
12270;12719
12270;10928
30190;30863
30190;31087
31759;30863
31759;32207
31759;31087
31759;31760
31759;33104
31759;32208
31759;32657
31759;33105
13614;12943
13614;12719
30863;31087
30863;31760
30863;32208
12943;11823
12943;12719
11823;12719
11823;10928
36689;35347
36689;35796
36689;36693
36689;36919
32207;31087
32207;31760
32207;33104
32207;32208
32207;33553
32207;32657
32207;33105
32207;33554
31087;31760
31087;32208
31087;32657
12719;9362
31760;33104
31760;32208
31760;32657
31760;33105
33104;32208
33104;33553
33104;32657
33104;33105
33104;34225
33104;33554
33104;33778
33104;34226
32208;33553
32208;32657
32208;33105
32208;33554
10928;9809
33553;32657
33553;33105
33553;34225
33553;33554
33553;34674
33553;33778
33553;34226
33553;34675
7791;9138
7791;8690
7791;8243
7791;8915
7791;7796
7791;8244
7791;7125
7791;8021
32657;33105
32657;33554
32657;33778
33105;34225
33105;33554
33105;33778
33105;34226
34225;33554
34225;34674
34225;33778
34225;34226
34225;35347
34225;34675
34225;34900
9809;9138
9809;8690
9809;9362
9809;9139
9809;8915
33554;34674
33554;33778
33554;34226
33554;34675
33554;34900
34674;33778
34674;34226
34674;35347
34674;34675
34674;35796
34674;34900
9138;8690
9138;9362
9138;9139
9138;8243
9138;8915
9138;7796
9138;8244
9138;8021
33778;34226
33778;35347
33778;34675
33778;34900
34226;35347
34226;34675
34226;34900
8690;9362
8690;9139
8690;8243
8690;8915
8690;7796
8690;8244
8690;8021
35347;34675
35347;35796
35347;34900
35347;36693
9362;9139
9362;8243
9362;8915
9362;8244
34675;35796
34675;34900
9139;8243
9139;8915
9139;7796
9139;8244
9139;8021
8243;8915
8243;7796
8243;8244
8243;7125
8243;8021
8243;6901
35796;34900
35796;36693
35796;36919
34900;36919
8915;7796
8915;8244
8915;8021
7796;8244
7796;7125
7796;8021
7796;6901
8244;7125
8244;8021
36693;36919
7125;8021
7125;6901
8021;6901
