22649;20857
22649;21533
22649;20189
22649;22656
22649;20864
22649;22883
20857;19066
20857;21533
20857;20189
20857;18845
20857;22656
20857;20864
20857;20419
19066;17498
19066;21533
19066;20189
19066;18845
19066;17053
19066;20864
19066;18848
19066;17504
19066;20419
19066;18851
17498;15035
17498;18845
17498;17053
17498;15486
17498;18848
17498;17504
17498;16161
17498;18851
17498;17060
15035;17053
15035;15486
15035;16161
15035;14370
15035;15716
21533;20189
21533;22656
21533;20864
21533;22883
21533;20419
21533;22438
20189;18845
20189;20864
20189;18848
20189;20419
20189;18851
20189;19974
18845;17053
18845;20864
18845;18848
18845;17504
18845;20419
18845;18851
18845;17060
18845;19974
18845;18183
17053;15486
17053;18848
17053;17504
17053;16161
17053;18851
17053;17060
17053;15716
17053;18183
17053;16839
15486;17504
15486;16161
15486;14370
15486;17060
15486;15716
15486;13701
22656;20864
22656;22883
22656;24227
22656;20419
22656;22438
22656;23782
22656;21993
20864;18848
20864;22883
20864;20419
20864;18851
20864;22438
20864;19974
20864;21993
20864;20201
18848;17504
18848;20419
18848;18851
18848;17060
18848;19974
18848;18183
18848;16839
18848;20201
18848;18858
17504;16161
17504;18851
17504;17060
17504;15716
17504;18183
17504;16839
17504;18858
17504;17514
16161;14370
16161;17060
16161;15716
16161;16839
16161;17514
16161;15722
14370;15716
14370;13701
14370;15722
22883;24227
22883;20419
22883;25347
22883;22438
22883;23782
22883;21993
22883;24010
22883;23341
24227;25347
24227;22438
24227;23782
24227;24010
24227;25354
24227;23341
24227;25133
20419;18851
20419;22438
20419;19974
20419;18183
20419;21993
20419;20201
20419;18858
20419;21324
20419;19533
25347;23782
25347;24010
25347;25354
25347;25133
25347;26477
18851;17060
18851;19974
18851;18183
18851;16839
18851;20201
18851;18858
18851;17514
18851;19533
18851;17741
17060;15716
17060;18183
17060;16839
17060;18858
17060;17514
17060;15722
17060;17741
17060;16173
15716;13701
15716;16839
15716;17514
15716;15722
15716;16173
15716;14606
13701;11015
13701;15722
13701;14606
22438;23782
22438;19974
22438;21993
22438;24010
22438;20201
22438;23341
22438;21324
23782;21993
23782;24010
23782;25354
23782;23341
23782;25133
23782;24912
19974;18183
19974;21993
19974;20201
19974;18858
19974;21324
19974;19533
18183;16839
18183;20201
18183;18858
18183;17514
18183;19533
18183;17741
16839;18858
16839;17514
16839;15722
16839;17741
16839;16173
21993;24010
21993;20201
21993;23341
21993;21324
21993;19533
24010;25354
24010;23341
24010;25133
24010;24912
24010;24019
20201;18858
20201;21324
20201;19533
20201;17741
20201;19315
25354;23341
25354;25133
25354;26477
25354;27373
25354;24912
25354;26481
25354;24019
18858;17514
18858;21324
18858;19533
18858;17741
18858;19315
17514;15722
17514;19533
17514;17741
17514;16173
15722;17741
15722;16173
15722;14606
15722;15508
23341;21324
23341;25133
23341;24912
23341;24019
21324;19533
21324;19315
19533;17741
19533;19315
19533;19766
25133;26477
25133;27373
25133;24912
25133;26481
25133;24019
17741;16173
17741;19315
17741;17303
26477;27373
26477;24912
26477;26481
26477;27601
27373;29166
27373;26481
27373;27601
27373;29170
27373;28501
16173;14606
16173;15508
16173;17303
16173;15735
29166;30959
29166;27601
29166;29170
29166;30962
29166;28501
29166;30072
14606;15508
14606;15735
14606;14616
30959;29170
30959;30962
30959;32980
30959;32311
30959;30072
30959;31865
24912;26481
24912;24019
24912;10132
26481;27601
26481;28501
27601;29170
27601;28501
29170;30962
29170;28501
29170;30072
30962;32980
30962;28501
30962;32311
30962;30072
30962;31865
30962;31645
24019;19315
24019;28501
32980;32311
32980;31865
32980;33210
32980;31645
19315;15508
19315;19766
19315;17303
19315;20218
28501;32311
28501;30072
10132;8342
10132;11702
10132;8569
10132;10138
10132;8348
10132;11038
15508;11702
15508;17303
15508;15735
15508;14616
15508;13272
15508;16637
15508;14398
32311;30072
32311;31865
32311;33210
32311;31645
32311;32096
8342;6999
8342;8569
8342;10138
8342;8348
8342;7005
19766;17303
19766;30072
19766;20218
19766;20000
11702;13272
11702;8569
11702;10138
11702;12607
11702;11264
11702;11038
17303;15735
17303;16637
15735;14616
15735;13272
15735;16637
15735;14398
15735;16193
6999;8569
6999;8348
6999;7005
30072;31865
30072;31645
14616;13272
14616;16637
14616;14398
14616;12607
13272;10138
13272;14398
13272;12607
31865;33210
31865;31645
31865;32096
31865;33441
31865;32323
33210;31645
33210;32096
33210;33441
33210;32323
20218;31645
20218;20000
20218;11038
20218;19555
8569;10138
8569;8348
8569;7005
8569;9473
8569;8578
31645;32096
31645;33441
31645;32323
10138;8348
10138;11264
10138;11038
10138;9473
10138;8578
10138;11715
8348;7005
8348;9473
8348;8578
8348;7011
8348;8581
16637;14398
16637;32096
16637;16193
16637;17091
16637;16423
7005;8578
7005;7011
7005;8581
14398;12607
14398;16193
14398;14181
14398;14408
32096;33441
32096;32323
32096;30985
32096;33002
12607;11264
12607;11038
12607;11715
12607;14181
12607;12390
12607;11046
12607;12393
23808;20000
23808;28513
23808;22022
20000;16193
20000;19555
20000;22022
20000;20902
20000;18886
11264;11038
11264;9473
11264;11715
11264;12390
11264;11046
11264;9703
11264;12393
28513;32323
28513;28968
33441;32323
33441;33002
11038;9473
11038;11715
11038;12390
11038;11046
9473;8578
9473;11715
9473;11046
9473;8581
9473;9703
9473;8361
16193;11715
16193;17091
16193;14181
16193;16423
16193;14408
32323;30985
32323;33002
32323;32109
8578;7011
8578;8581
8578;9703
8578;8361
8578;7018
19555;17091
19555;20902
19555;18886
11715;14181
11715;12390
11715;11046
11715;8581
11715;9703
11715;12393
11715;11948
11715;10829
17091;14181
17091;18886
17091;16423
7011;8581
7011;8361
7011;7018
14181;12390
14181;16423
14181;14408
14181;12393
12390;11046
12390;14408
12390;12393
12390;11948
12390;10829
22022;20902
22022;28968
22022;23152
22022;20912
20902;18886
20902;20912
18886;16423
18886;18672
11046;8581
11046;9703
11046;12393
11046;11948
11046;10829
16423;14408
16423;16880
16423;15313
28968;30985
28968;29867
8581;9703
8581;8361
8581;7018
8581;8815
9703;8361
9703;11948
9703;10829
9703;8815
14408;12393
14408;15313
14408;13746
30985;33002
30985;29867
30985;32109
8361;7018
8361;8815
8361;7024
12393;11948
12393;10829
12393;13746
33002;32109
33002;33454
7018;8815
7018;7024
29867;32109
29867;11948
32109;33454
11948;10829
11948;13746
10829;8815
8815;7024
23152;20912
23152;24720
23152;22038
23152;23382
23152;24726
20912;18672
20912;22038
24720;26064
24720;23382
24720;24726
18672;16880
26064;24726
16880;15313
16880;16663
15313;13746
15313;16663
15313;14871
15313;15546
13746;14871
13746;13080
13746;13531
22038;23382
22038;16663
23382;24726
24726;30104
16663;14871
16663;15546
30104;32121
30104;30107
30104;32124
30104;30114
14871;13080
14871;15546
14871;13531
13080;11513
13080;15546
13080;13531
13080;12642
32121;33466
32121;30107
32121;32124
32121;33469
32121;31907
32121;33028
11513;9275
11513;13531
11513;10621
11513;12642
11513;11075
33466;32124
33466;33469
33466;33028
15546;30107
15546;13531
30107;32124
30107;30114
30107;31907
30107;29669
9275;10621
9275;7261
9275;9054
9275;7264
9275;11075
9275;9285
13531;10621
13531;12642
32124;33469
32124;30114
32124;31907
32124;33028
32124;31462
32124;33031
33469;31907
33469;33028
33469;33031
10621;9054
10621;12642
10621;11075
10621;9285
7261;9054
7261;7264
7261;7270
9054;7264
9054;11075
