26252;24462
26252;24014
26252;27153
26252;25138
28492;28044
28492;26701
28492;26029
28492;27153
28492;28279
25804;28044
25804;25356
25804;24908
25804;24461
25804;26701
25804;24013
25804;26029
25804;23341
25804;25805
25804;25357
25804;24910
25804;24462
25804;24014
25804;23566
25804;27153
25804;25138
28044;26701
28044;26029
28044;25805
28044;27153
28044;28279
25356;24908
25356;24461
25356;26701
25356;24013
25356;26029
25356;23341
25356;25805
25356;22893
25356;25357
25356;24910
25356;24462
25356;24014
25356;23566
25356;23118
25356;27153
25356;25138
24908;24461
24908;26701
24908;24013
24908;26029
24908;23341
24908;25805
24908;22893
24908;25357
24908;24910
24908;24462
24908;24014
24908;23566
24908;23118
24908;22447
24908;27153
24908;25138
24908;23123
24461;26701
24461;24013
24461;26029
24461;23341
24461;25805
24461;22893
24461;25357
24461;24910
24461;22446
24461;24462
24461;24014
24461;23566
24461;23118
24461;22447
24461;22223
24461;25138
24461;23123
26701;26029
26701;25805
26701;25357
26701;24910
26701;24462
26701;27153
26701;25138
26701;26264
24013;26029
24013;23341
24013;25805
24013;22893
24013;25357
24013;24910
24013;22446
24013;24462
24013;21774
24013;24014
24013;23566
24013;23118
24013;22447
24013;22223
24013;25138
24013;23123
26029;25805
26029;25357
26029;24910
26029;24462
26029;24014
26029;27153
26029;25138
26029;26264
23341;25805
23341;22893
23341;25357
23341;24910
23341;22446
23341;24462
23341;21774
23341;24014
23341;21326
23341;23566
23341;23118
23341;22447
23341;22223
23341;21551
23341;25138
23341;23123
23341;21332
25805;25357
25805;24910
25805;24462
25805;24014
25805;23566
25805;27153
25805;25138
25805;26264
22893;25357
22893;24910
22893;22446
22893;24462
22893;21774
22893;24014
22893;21326
22893;23566
22893;20654
22893;23118
22893;22447
22893;22223
22893;21551
22893;20879
22893;25138
22893;23123
22893;21332
25357;24910
25357;24462
25357;24014
25357;23566
25357;23118
25357;27153
25357;25138
25357;26264
24910;24462
24910;24014
24910;23566
24910;23118
24910;22447
24910;27153
24910;25138
24910;23123
22446;24462
22446;21774
22446;24014
22446;21326
22446;23566
22446;20654
22446;23118
22446;20206
22446;22447
22446;22223
22446;21551
22446;20879
22446;20432
22446;19984
22446;23123
22446;21332
24462;24014
24462;23566
24462;23118
24462;22447
24462;22223
24462;25138
24462;23123
24462;24248
21774;24014
21774;21326
21774;23566
21774;20654
21774;23118
21774;20206
21774;22447
21774;19759
21774;22223
21774;19311
21774;21551
21774;20879
21774;20432
21774;19984
21774;19536
21774;23123
21774;21332
24014;23566
24014;23118
24014;22447
24014;22223
24014;25138
24014;23123
24014;24248
21326;23566
21326;20654
21326;23118
21326;20206
21326;22447
21326;19759
21326;22223
21326;19311
21326;18863
21326;21551
21326;20879
21326;20432
21326;19984
21326;19536
21326;19312
21326;18864
21326;23123
21326;21332
21326;19317
23566;23118
23566;22447
23566;22223
23566;21551
23566;25138
23566;23123
23566;21332
23566;24248
20654;23118
20654;20206
20654;22447
20654;19759
20654;22223
20654;19311
20654;18863
20654;21551
20654;20879
20654;18415
20654;20432
20654;19984
20654;19536
20654;19312
20654;18864
20654;18417
20654;21332
20654;19317
23118;22447
23118;22223
23118;21551
23118;20879
23118;25138
23118;23123
23118;21332
23118;24248
23118;22681
20206;22447
20206;19759
20206;22223
20206;19311
20206;18863
20206;21551
20206;20879
20206;18415
20206;17968
20206;20432
20206;19984
20206;19536
20206;19312
20206;18864
20206;18417
20206;17969
20206;21332
20206;19317
22447;22223
22447;21551
22447;20879
22447;20432
22447;19984
22447;23123
22447;21332
22447;22681
19759;22223
19759;19311
19759;18863
19759;21551
19759;20879
19759;18415
19759;17968
19759;20432
19759;19984
19759;19536
19759;19312
19759;18864
19759;18417
19759;17969
19759;17521
19759;21332
19759;19317
22223;21551
22223;20879
22223;20432
22223;19984
22223;23123
22223;21332
22223;22681
19311;18863
19311;21551
19311;20879
19311;18415
19311;17968
19311;20432
19311;19984
19311;17296
19311;19536
19311;19312
19311;18864
19311;18417
19311;17969
19311;17521
19311;17073
19311;21332
19311;19317
18863;20879
18863;18415
18863;17968
18863;20432
18863;19984
18863;17296
18863;19536
18863;19312
18863;16624
18863;18864
18863;18417
18863;17969
18863;17521
18863;17073
18863;16401
18863;19317
18863;16854
21551;20879
21551;20432
21551;19984
21551;19536
21551;19312
21551;23123
21551;21332
21551;19317
21551;22681
21551;20890
20879;20432
20879;19984
20879;19536
20879;19312
20879;18864
20879;23123
20879;21332
20879;19317
20879;20890
18415;17968
18415;20432
18415;19984
18415;17296
18415;19536
18415;19312
18415;16624
18415;18864
18415;15952
18415;18417
18415;17969
18415;17521
18415;17073
18415;16401
18415;15954
18415;19317
18415;16854
17968;19984
17968;17296
17968;19536
17968;19312
17968;16624
17968;18864
17968;15952
17968;18417
17968;17969
17968;15505
17968;17521
17968;17073
17968;16401
17968;15954
17968;15506
17968;19317
17968;16854
20432;19984
20432;19536
20432;19312
20432;18864
20432;18417
20432;17969
20432;21332
20432;19317
20432;20890
19984;19536
19984;19312
19984;18864
19984;18417
19984;17969
19984;17521
19984;21332
19984;19317
19984;20890
17296;19536
17296;19312
17296;16624
17296;18864
17296;15952
17296;18417
17296;17969
17296;15505
17296;15057
17296;17521
17296;17073
17296;16401
17296;15954
17296;15506
17296;15058
17296;19317
17296;16854
19536;19312
19536;18864
19536;18417
19536;17969
19536;17521
19536;21332
19536;19317
19312;18864
19312;18417
19312;17969
19312;17521
19312;17073
19312;21332
19312;19317
16624;18864
16624;15952
16624;18417
16624;17969
16624;15505
16624;15057
16624;17521
16624;17073
16624;14385
16624;16401
16624;15954
16624;15506
16624;15058
16624;14610
16624;16854
27153;25138
27153;28279
27153;26264
18864;18417
18864;17969
18864;17521
18864;17073
18864;16401
18864;19317
18864;16854
18864;18427
15952;18417
15952;17969
15952;15505
15952;15057
15952;17521
15952;17073
15952;14385
15952;13937
15952;16401
15952;15954
15952;15506
15952;15058
15952;14610
15952;13715
15952;16854
15952;14391
18417;17969
18417;17521
18417;17073
18417;16401
18417;15954
18417;19317
18417;16854
18417;18427
17969;17521
17969;17073
17969;16401
17969;15954
17969;15506
17969;19317
17969;16854
17969;18427
15505;15057
15505;17521
15505;17073
15505;14385
15505;13937
15505;16401
15505;13489
15505;15954
15505;13042
15505;15506
15505;15058
15505;14610
15505;13715
15505;13491
15505;13043
15505;16854
15505;14391
15057;17073
15057;14385
15057;13937
15057;16401
15057;13489
15057;15954
15057;13042
15057;15506
15057;12594
15057;15058
15057;14610
15057;13715
15057;13491
15057;13043
15057;12595
15057;16854
15057;14391
17521;17073
17521;16401
17521;15954
17521;15506
17521;15058
17521;19317
17521;16854
17521;18427
17073;16401
17073;15954
17073;15506
17073;15058
17073;14610
17073;19317
17073;16854
17073;16412
14385;13937
14385;16401
14385;13489
14385;15954
14385;13042
14385;15506
14385;12594
14385;15058
14385;14610
14385;13715
14385;13491
14385;13043
14385;12595
14385;12147
14385;14391
13937;16401
13937;13489
13937;15954
13937;13042
13937;15506
13937;12594
13937;15058
13937;14610
13937;11922
13937;13715
13937;13491
13937;13043
13937;12595
13937;12147
13937;11699
13937;14391
13937;11928
25138;23123
25138;26264
25138;24248
16401;15954
16401;15506
16401;15058
16401;14610
16401;16854
16401;14391
16401;16412
13489;15954
13489;13042
13489;15506
13489;12594
13489;15058
13489;14610
13489;11922
13489;11250
13489;13715
13489;13491
13489;13043
13489;12595
13489;12147
13489;11699
13489;11476
13489;14391
13489;11928
15954;15506
15954;15058
15954;14610
15954;13715
15954;13491
15954;16854
15954;14391
15954;16412
13042;15506
13042;12594
13042;15058
13042;14610
13042;11922
13042;11250
13042;13715
13042;13491
13042;10803
13042;13043
13042;12595
13042;12147
13042;11699
13042;11476
13042;11028
13042;14391
13042;11928
15506;15058
15506;14610
15506;13715
15506;13491
15506;13043
15506;16854
15506;14391
15506;16412
12594;14610
12594;11922
12594;11250
12594;13715
12594;13491
12594;10803
12594;13043
12594;10355
12594;12595
12594;12147
12594;11699
12594;11476
12594;11028
12594;10356
12594;14391
12594;11928
15058;14610
15058;13715
15058;13491
15058;13043
15058;12595
15058;16854
15058;14391
23123;21332
23123;24248
23123;22681
14610;13715
14610;13491
14610;13043
14610;12595
14610;12147
14610;16854
14610;14391
14610;13949
11922;11250
11922;13715
11922;13491
11922;10803
11922;13043
11922;10355
11922;12595
11922;9907
11922;12147
11922;11699
11922;11476
11922;11028
11922;10356
11922;9908
11922;9460
11922;11928
11922;9913
11250;13715
11250;13491
11250;10803
11250;13043
11250;10355
11250;12595
11250;9907
11250;12147
11250;9459
11250;11699
11250;9011
11250;11476
11250;11028
11250;10356
11250;9908
11250;9460
11250;9013
11250;11928
11250;9913
13715;13491
13715;13043
13715;12595
13715;12147
13715;11699
13715;11476
13715;14391
13715;11928
13715;13949
13491;13043
13491;12595
13491;12147
13491;11699
13491;11476
13491;11028
13491;14391
13491;11928
13491;13949
10803;13043
10803;10355
10803;12595
10803;9907
10803;12147
10803;9459
10803;11699
10803;9011
10803;11476
10803;11028
10803;8340
10803;10356
10803;9908
10803;9460
10803;9013
10803;8565
10803;11928
10803;9913
21332;19317
21332;22681
21332;20890
13043;12595
13043;12147
13043;11699
13043;11476
13043;11028
13043;14391
13043;11928
13043;13949
10355;12595
10355;9907
10355;12147
10355;9459
10355;11699
10355;9011
10355;11476
10355;11028
10355;8340
10355;7892
10355;10356
10355;9908
10355;9460
10355;9013
10355;8565
10355;7893
10355;11928
10355;9913
12595;12147
12595;11699
12595;11476
12595;11028
12595;10356
12595;14391
12595;11928
9907;12147
9907;9459
9907;11699
9907;9011
9907;11476
9907;11028
9907;8340
9907;7892
9907;10356
9907;7444
9907;9908
9907;9460
9907;9013
9907;8565
9907;7893
9907;7445
9907;11928
9907;9913
12147;11699
12147;11476
12147;11028
12147;10356
12147;9908
12147;14391
12147;11928
12147;11710
9459;11699
9459;9011
9459;11476
9459;11028
9459;8340
9459;7892
9459;10356
9459;7444
9459;9908
9459;9460
9459;6996
9459;9013
9459;8565
9459;7893
9459;7445
9459;6998
9459;9913
11699;11476
11699;11028
11699;10356
11699;9908
11699;9460
11699;11928
11699;9913
11699;11710
9011;11476
9011;11028
9011;8340
9011;7892
9011;10356
9011;7444
9011;9908
9011;9460
9011;6996
9011;9013
9011;8565
9011;7893
9011;7445
9011;6998
9011;6550
9011;9913
11476;11028
11476;10356
11476;9908
11476;9460
11476;9013
11476;11928
11476;9913
11476;11710
11028;10356
11028;9908
11028;9460
11028;9013
11028;8565
11028;11928
11028;9913
11028;11710
8340;7892
8340;10356
8340;7444
8340;9908
8340;9460
8340;6996
8340;9013
8340;6325
8340;8565
8340;7893
8340;7445
8340;6998
8340;6550
8340;9913
19317;16854
19317;20890
19317;18427
7892;10356
7892;7444
7892;9908
7892;9460
7892;6996
7892;9013
7892;6325
7892;8565
7892;5653
7892;7893
7892;7445
7892;6998
7892;6550
7892;9913
10356;9908
10356;9460
10356;9013
10356;8565
10356;7893
10356;11928
10356;9913
7444;9908
7444;9460
7444;6996
7444;9013
7444;6325
7444;8565
7444;5653
7444;7893
7444;5205
7444;7445
7444;6998
7444;6550
7444;5206
9908;9460
9908;9013
9908;8565
9908;7893
9908;7445
9908;11928
9908;9913
9908;9471
9460;9013
9460;8565
9460;7893
9460;7445
9460;6998
9460;9913
9460;9471
6996;9013
6996;6325
6996;8565
6996;5653
6996;7893
6996;5205
6996;7445
6996;4757
6996;6998
6996;6550
6996;5206
16854;14391
16854;18427
16854;16412
9013;8565
9013;7893
9013;7445
9013;6998
9013;9913
9013;9471
6325;8565
6325;5653
6325;7893
6325;5205
6325;7445
6325;4757
6325;6998
6325;4310
6325;6550
6325;5206
6325;4535
6325;3863
8565;7893
8565;7445
8565;6998
8565;6550
8565;9913
8565;9471
5653;7893
5653;5205
5653;7445
5653;4757
5653;6998
5653;4310
5653;6550
5653;3862
5653;3414
5653;5206
5653;4535
5653;3863
5653;3639
7893;7445
7893;6998
7893;6550
7893;9913
7893;7456
5205;7445
5205;4757
5205;6998
5205;4310
5205;6550
5205;3862
5205;3414
5205;5206
5205;4535
5205;3863
5205;3639
30294;28279
7445;6998
7445;6550
7445;5206
7445;7456
4757;6998
4757;4310
4757;6550
4757;3862
4757;3414
4757;5206
4757;4535
4757;3863
4757;3639
6998;6550
6998;5206
6998;4535
6998;7456
4310;6550
4310;3862
4310;3414
4310;5206
4310;4535
4310;3863
4310;3639
6550;5206
6550;4535
6550;7456
3862;3414
3862;5206
3862;4535
3862;3863
3862;3639
28279;26264
3414;5206
3414;4535
3414;3863
3414;3639
14391;11928
14391;16412
14391;13949
5206;4535
5206;3863
5206;3639
4535;3863
4535;3639
3863;3639
26264;24248
26264;24254
11928;9913
11928;13949
11928;11710
24248;22681
24248;24254
24248;22687
9913;11710
9913;9471
22681;20890
22681;24254
22681;22687
22681;20672
22681;22916
20890;18427
20890;22687
20890;20672
20890;20901
18427;16412
18427;20672
18427;18209
18427;18886
16412;13949
16412;18209
16412;16194
16412;14403
16412;16423
13949;11710
13949;16194
13949;14403
24254;22687
24254;24931
24254;22916
24254;25384
24254;24936
24254;24264
24254;23592
11710;9471
22687;20672
22687;22916
22687;20901
22687;23592
22687;22921
22687;22249
9471;7456
20672;18209
20672;20901
20672;18886
20672;21801
20672;21130
20672;20682
20672;20010
18209;16194
18209;18886
18209;16423
18209;19562
18209;18891
18209;18219
18209;17771
18209;17547
16194;14403
16194;16423
16194;14856
16194;17547
16194;16875
16194;16428
16194;15980
16194;15308
14403;16423
14403;14856
14403;15980
14403;15308
14403;14860
14403;14189
14403;13517
24931;22916
24931;26951
24931;26503
24931;26055
24931;25384
24931;24936
24931;24264
24931;23592
24931;22921
24931;25385
24931;24937
34787;34340
34787;33892
34787;33220
34787;32772
34787;35013
34340;33892
34340;33220
34340;32772
34340;32325
34340;35013
34340;31877
22916;20901
22916;24936
22916;24264
22916;23592
22916;22921
22916;24937
22916;22249
22916;21801
22916;21130
33892;33220
33892;32772
33892;32325
33892;35013
33892;31877
33892;31429
33220;32772
33220;32325
33220;35013
33220;31877
33220;31429
33220;31660
32772;32325
32772;35013
32772;31877
32772;31429
32772;30757
32772;31660
20901;18886
20901;22921
20901;22249
20901;21801
20901;21130
20901;20682
20901;20010
20901;19562
20901;18891
32325;31877
32325;31429
32325;30757
32325;30086
32325;31660
35013;25385
31877;31429
31877;30757
31877;30086
31877;29638
31877;31660
31429;30757
31429;30086
31429;29638
31429;28966
31429;31660
30757;30086
30757;29638
30757;28966
30757;31660
30757;29197
30086;29638
30086;28966
30086;28294
30086;31660
30086;29197
18886;16423
18886;21130
18886;20682
18886;20010
18886;19562
18886;18891
18886;18219
18886;17771
18886;17547
18886;16875
29638;28966
29638;28294
29638;27399
29638;29197
28966;28294
28966;27399
28966;26951
28966;26503
28966;29197
16423;14856
16423;18219
16423;17771
16423;17547
16423;16875
16423;16428
16423;15980
16423;15308
16423;14860
28294;27399
28294;26951
28294;26503
28294;26055
28294;29197
28294;26734
27399;26951
27399;26503
27399;26055
27399;25384
27399;25385
27399;29197
27399;26734
26951;26503
26951;26055
26951;25384
26951;24936
26951;25385
26951;24937
26951;26734
26503;26055
26503;25384
26503;24936
26503;24264
26503;25385
26503;24937
26503;26734
26055;25384
26055;24936
26055;24264
26055;23592
26055;25385
26055;24937
26055;26734
14856;16875
14856;16428
14856;15980
14856;15308
14856;14860
14856;14189
14856;13517
14856;13069
25384;24936
25384;24264
25384;23592
25384;25385
25384;24937
25384;26734
25384;23824
24936;24264
24936;23592
24936;22921
24936;25385
24936;24937
24936;26734
24936;23824
24264;23592
24264;22921
24264;25385
24264;24937
24264;22249
24264;23824
23592;22921
23592;25385
23592;24937
23592;22249
23592;21801
23592;21130
23592;23824
22921;24937
22921;22249
22921;21801
22921;21130
22921;20682
22921;23824
22921;21361
25385;24937
25385;26734
25385;23824
24937;26734
24937;23824
24937;10831
22249;21801
22249;21130
22249;20682
22249;20010
22249;23824
22249;21361
21801;21130
21801;20682
21801;20010
21801;19562
21801;23824
21801;21361
21130;20682
21130;20010
21130;19562
21130;18891
21130;21361
20682;20010
20682;19562
20682;18891
20682;18219
20682;21361
20010;19562
20010;18891
20010;18219
20010;17771
20010;21361
19562;18891
19562;18219
19562;17771
19562;17547
19562;21361
18891;18219
18891;17771
18891;17547
18891;16875
31660;29197
18219;17771
18219;17547
18219;16875
18219;16428
18219;15980
17771;17547
17771;16875
17771;16428
17771;15980
17771;15308
17771;16435
17547;16875
17547;16428
17547;15980
17547;15308
17547;16435
16875;16428
16875;15980
16875;15308
16875;14860
16875;16435
16428;15980
16428;15308
16428;14860
16428;14189
16428;16435
29197;26734
15980;15308
15980;14860
15980;14189
15980;13517
15980;16435
15308;14860
15308;14189
15308;13517
15308;13069
15308;16435
14860;14189
14860;13517
14860;13069
14860;16435
14189;13517
14189;13069
14189;12173
14189;12629
26734;23824
13517;13069
13517;12173
13517;11502
13517;12629
13069;12173
13069;11502
13069;11054
13069;10606
13069;10831
13069;12629
12173;11502
12173;11054
12173;10606
12173;10158
12173;10831
12173;9936
12173;12629
11502;11054
11502;10606
11502;10158
11502;9263
11502;10831
11502;9936
11502;12629
23824;21361
11054;10606
11054;10158
11054;9263
11054;8591
11054;10831
11054;9936
11054;12629
11054;9718
10606;10158
10606;9263
10606;8591
10606;8143
10606;10831
10606;9936
10606;9718
10158;9263
10158;8591
10158;8143
10158;10831
10158;7696
10158;9936
10158;9718
9263;8591
9263;8143
9263;10831
9263;7696
9263;7248
9263;9936
9263;9718
8591;8143
8591;10831
8591;7696
8591;7248
8591;9936
8591;6576
8591;6128
8591;9718
8143;7696
8143;7248
8143;9936
8143;6576
8143;6128
8143;9718
10831;9936
10831;12629
10831;9718
7696;7248
7696;9936
7696;6576
7696;6128
7696;5456
7696;9718
21361;16435
7248;6576
7248;6128
7248;5456
9936;9718
6576;6128
6576;5456
6128;5456
16435;12629
12629;9718
32791;31224
32791;32797
32791;31678
31224;29657
31224;32797
31224;31678
31224;29886
29657;27641
29657;31678
29657;29886
27641;24283
27641;27647
24283;21820
24283;25632
24283;23169
21820;9953
21820;23169
32797;31678
31678;29886
29886;27647
27647;25632
25632;23169
9953;8610
9953;11974
9953;9511
23169;14437
8610;6819
8610;9511
8610;7496
6819;7496
14437;11974
11974;9511
9511;7496
37516;35949
37516;37071
37516;38197
35949;34157
35949;37071
35949;34608
35949;35734
34157;31694
34157;34608
34157;35734
34157;33495
31694;29455
29455;26545
37071;34608
37071;38197
37071;35734
26545;24977
34608;35734
34608;33495
24977;23186
23186;21171
21171;14454
38197;35734
38197;38203
38197;36188
14454;13335
35734;33495
35734;36188
13335;11096
13335;13344
33495;19389
11096;9080
11096;11329
9080;9762
38203;36188
36188;16485
19389;16255
16255;13344
16255;16485
16255;15365
13344;11329
13344;15365
13344;13350
13344;11783
11329;9762
11329;13350
11329;11783
11329;9768
9762;11783
9762;9768
16485;15365
15365;13350
13350;11783
39334;37319
39334;39564
39334;37997
11783;9768
11783;10445
37319;35752
37319;39564
37319;37997
9768;10445
35752;34184
35752;37997
34184;15601
39564;37997
37997;15382
10445;12466
10445;10899
15601;14481
15601;15382
14481;12466
14481;15382
14481;13144
12466;10899
12466;13144
12466;11128
10899;13144
10899;11128
15382;13144
15382;14269
40696;38681
40696;41150
40696;39135
40696;41378
40696;40707
13144;11128
13144;14269
13144;12925
13144;11358
38681;36665
38681;39135
38681;37567
38681;39139
38681;38468
11128;12925
11128;11358
36665;34426
36665;37567
36665;36000
36665;37124
36665;36676
34426;36000
34426;14947
34426;34885
34426;34437
14269;12925
14269;14947
14269;12484
41150;39135
41150;41826
41150;41378
41150;40707
41150;40259
41150;39587
41150;41827
41150;39139
41150;39812
41150;39588
12925;11358
12925;14947
12925;12484
11358;12484
39135;37567
39135;41378
39135;40707
39135;40259
39135;39587
39135;39139
39135;38468
39135;38020
39135;39812
39135;37124
39135;39588
39135;38916
39135;38469
39135;38021
39135;37573
37567;36000
37567;39587
37567;39139
37567;38468
37567;38020
37567;37124
37567;39588
37567;36676
37567;36005
37567;38916
37567;38469
37567;35557
37567;38021
37567;37573
37567;37125
37567;36677
37567;36230
37567;36006
37567;35782
36000;38020
36000;37124
36000;36676
36000;36005
36000;35557
36000;38021
36000;34885
36000;37573
36000;34437
36000;37125
36000;33766
36000;36677
36000;36230
36000;36006
36000;35782
36000;20775
36000;35334
36000;35110
36000;34662
41826;41378
41826;40707
41826;40259
41826;39587
41826;41827
41826;39812
41826;39588
14947;12484
14947;16297
14947;14729
14947;15406
14947;14958
41378;40707
41378;40259
41378;39587
41378;41827
41378;39139
41378;39812
41378;39588
40707;40259
40707;39587
40707;41827
40707;39139
40707;38468
40707;39812
40707;39588
40707;38916
40707;38469
40259;39587
40259;41827
40259;39139
40259;38468
40259;38020
40259;39812
40259;39588
40259;38916
40259;38469
40259;38021
39587;41827
39587;39139
39587;38468
39587;38020
39587;39812
39587;39588
39587;38916
39587;38469
39587;38021
39587;37573
41827;39812
41827;39588
39139;38468
39139;38020
39139;39812
39139;37124
39139;39588
39139;38916
39139;38469
39139;38021
39139;37573
39139;37125
12484;12714
12484;12943
12484;12495
38468;38020
38468;39812
38468;37124
38468;39588
38468;36676
38468;36005
38468;38916
38468;38469
38468;38021
38468;37573
38468;37125
38468;36677
38468;36230
38468;36006
38020;39812
38020;37124
38020;39588
38020;36676
38020;36005
38020;38916
38020;38469
38020;35557
38020;38021
38020;37573
38020;37125
38020;36677
38020;36230
38020;36006
38020;35782
39812;39588
39812;38916
39812;38469
39812;38021
39812;37573
37124;39588
37124;36676
37124;36005
37124;38916
37124;38469
37124;35557
37124;38021
37124;34885
37124;37573
37124;37125
37124;36677
37124;36230
37124;36006
37124;35782
37124;35334
37124;35110
37124;34662
39588;38916
39588;38469
39588;38021
39588;37573
39588;37125
36676;36005
36676;38916
36676;38469
36676;35557
36676;38021
36676;34885
36676;37573
36676;34437
36676;37125
36676;36677
36676;36230
36676;36006
36676;35782
36676;35334
36676;35110
36676;34662
36005;35557
36005;38021
36005;34885
36005;37573
36005;34437
36005;37125
36005;33766
36005;36677
36005;36230
36005;36006
36005;35782
36005;35334
36005;35110
36005;34662
38916;38469
38916;38021
38916;37573
38916;37125
38916;36677
38469;38021
38469;37573
38469;37125
38469;36677
38469;36230
35557;38021
35557;34885
35557;37573
35557;34437
35557;37125
35557;33766
35557;36677
35557;36230
35557;36006
35557;33318
35557;35782
35557;35334
35557;35110
35557;34662
38021;37573
38021;37125
38021;36677
38021;36230
38021;36006
38021;35782
34885;34437
34885;37125
34885;33766
34885;36677
34885;36230
34885;36006
34885;33318
34885;35782
34885;35334
34885;35110
34885;34662
34885;32871
34885;32423
37573;37125
37573;36677
37573;36230
37573;36006
37573;35782
37573;35334
34437;33766
34437;36677
34437;36230
34437;36006
34437;33318
34437;35782
34437;35334
34437;35110
34437;34662
34437;32871
34437;32423
37125;36677
37125;36230
37125;36006
37125;35782
37125;35334
37125;35110
37125;34662
33766;36230
33766;36006
33766;33318
33766;35782
33766;35334
33766;35110
33766;34662
33766;31527
33766;32871
33766;32423
33766;31975
33766;31528
36677;36230
36677;36006
36677;35782
36677;35334
36677;35110
36677;34662
36230;36006
36230;35782
36230;35334
36230;35110
36230;34662
36006;35782
36006;35334
36006;35110
36006;34662
33318;35782
33318;35334
33318;35110
33318;34662
33318;31527
33318;30855
33318;32871
33318;32423
33318;31975
33318;31528
35782;35334
35782;35110
35782;34662
20775;19655
20775;22794
20775;22347
20775;21899
20775;21451
20775;20779
20775;20556
20775;20333
20775;19885
20775;19437
20775;18989
35334;35110
35334;34662
35334;32871
35110;34662
35110;32871
34662;32871
34662;32423
31527;30855
31527;32871
31527;32423
31527;31975
31527;31528
31527;29736
31527;29513
31527;29065
19655;17864
19655;21899
19655;21451
19655;20779
19655;20556
19655;20333
19655;19885
19655;19437
19655;18989
19655;18317
19655;18094
19655;17870
30855;32871
30855;32423
30855;31975
30855;31528
30855;29736
30855;29513
30855;29065
30855;28617
30855;25034
32871;32423
32871;31975
32871;31528
32423;31975
32423;31528
17864;16297
17864;17421
17864;19885
17864;16973
17864;19437
17864;16301
17864;18989
17864;15854
17864;18317
17864;18094
17864;17870
31975;31528
31975;29736
31528;29736
31528;29513
31528;29065
16297;14729
16297;17421
16297;16973
16297;16301
16297;15854
16297;18317
16297;18094
16297;15406
16297;17870
16297;14958
16297;14735
16297;14511
29736;29513
29736;29065
29736;28617
29736;28393
29736;27945
29736;27497
29736;27274
29513;29065
29513;28617
29513;28393
29513;27945
29513;27497
29513;27274
29065;28617
29065;28393
29065;27945
29065;27497
29065;27274
14729;12714
14729;16973
14729;16301
14729;15854
14729;15406
14729;14958
14729;14062
14729;13391
14729;12943
14729;14735
14729;14511
14729;14063
14729;13840
14729;13616
14729;13168
28617;28393
28617;27945
28617;27497
28617;27274
28617;26602
28617;26154
28393;27945
28393;27497
28393;27274
28393;26602
