7207;7216
25574;28039
25574;26248
25574;24232
25574;25133
25574;24013
31174;29159
31174;32526
31174;30064
13927;15944
13927;11688
13927;14601
13927;12363
13927;14828
13927;12589
13927;15054
29159;28039
29159;30064
15944;17960
15944;14601
15944;16394
15944;17962
15944;14828
15944;17293
15944;15054
15944;17519
11688;10345
11688;14601
11688;12363
11688;10572
11688;12589
11688;11473
28039;26248
28039;27377
17960;20424
17960;16394
17960;17962
17960;19979
17960;17293
17960;19085
17960;17519
17960;19759
7209;9002
7209;7211
7209;8781
7209;7213
7209;8783
7209;7216
7209;8785
7209;7666
26248;24232
26248;25133
26248;27377
26248;25585
20424;21769
20424;19979
20424;21771
20424;19085
20424;20653
20424;22445
20424;19759
20424;21327
20424;21106
24232;21769
24232;25133
24232;24013
24232;22445
24232;25585
24232;24018
21769;19979
21769;21771
21769;20653
21769;24013
21769;22445
21769;21327
21769;21106
10345;9002
10345;12363
10345;10572
10345;8781
10345;12589
10345;8783
10345;11473
10345;8785
10345;11475
14601;16394
14601;12363
14601;14828
14601;12589
14601;15054
14601;13042
16394;17962
16394;14828
16394;17293
16394;15054
16394;17519
9002;7211
9002;10572
9002;8781
9002;7213
9002;8783
9002;7216
9002;8785
9002;7666
12363;10572
12363;14828
12363;12589
12363;11473
12363;13042
12363;11475
12363;13044
17962;19979
17962;17293
17962;19085
17962;17519
17962;19759
7211;8781
7211;7213
7211;8783
7211;7216
7211;8785
7211;7666
7211;7669
19979;21771
19979;19085
19979;20653
19979;22445
19979;19759
19979;21327
19979;21106
21771;20653
21771;24013
21771;22445
21771;19759
21771;21327
21771;21106
10572;8781
10572;12589
10572;8783
10572;11473
10572;8785
10572;11475
10572;10133
14828;17293
14828;12589
14828;15054
14828;13042
35883;34765
35883;35669
8781;7213
8781;8783
8781;7216
8781;8785
8781;7666
8781;21106
8781;7669
8781;10133
17293;19085
17293;15054
17293;17519
12589;15054
12589;11473
12589;13042
12589;11475
12589;13044
12589;12150
12589;13495
7213;8783
7213;7216
7213;8785
7213;7666
7213;7669
19085;20653
19085;17519
19085;19759
19085;21327
19085;21106
25133;24013
25133;27377
25133;25585
25133;24018
20653;22445
20653;19759
20653;21327
20653;21106
24013;22445
24013;25585
24013;24018
22445;21327
22445;21106
22445;24018
34765;32526
34765;35669
34765;34550
15054;17519
15054;13042
15054;13044
15054;15512
8783;7216
8783;11473
8783;8785
8783;7666
8783;7669
8783;10133
8783;10359
8783;8568
17519;19759
17519;17528
32526;30064
32526;32535
7216;8785
7216;7666
7216;7669
7216;8568
7216;6779
19759;21327
19759;21106
19759;19769
21327;21106
30064;27377
30064;29401
11473;13042
11473;11475
11473;10133
11473;13044
11473;12150
11473;13495
11473;10359
11473;12825
11473;11034
8785;7666
8785;11475
8785;7669
8785;10133
8785;10359
8785;8568
27377;25585
27377;27610
7666;7669
7666;10133
7666;8568
7666;6779
25585;24018
25585;24475
21106;24018
21106;19769
21106;20891
24018;24475
13042;11475
13042;13044
13042;12150
13042;13495
13042;12825
13042;14842
13042;13275
11475;10133
11475;13044
11475;12150
11475;13495
11475;10359
11475;12825
11475;11034
7669;10359
7669;8568
7669;6779
7669;7454
10133;12150
10133;10359
10133;8568
10133;11034
13044;12150
13044;13495
13044;12825
13044;11034
13044;14842
13044;13275
35669;34550
35669;35897
35669;34778
35669;35228
35669;36126
12150;13495
12150;10359
12150;12825
12150;11034
12150;13275
34550;32535
34550;35897
34550;34778
34550;33212
34550;35228
34550;36126
34550;34335
13495;15512
13495;12825
13495;14842
13495;13275
10359;8568
10359;12825
10359;11034
10359;11041
8568;11034
8568;6779
8568;7454
8568;7232
8568;9250
15512;17528
15512;14842
15512;16858
15512;13275
17528;19769
17528;16858
17528;19323
32535;29401
32535;34778
32535;33212
32535;31197
32535;32766
32535;32321
12825;11034
12825;14842
12825;13275
19769;19323
19769;20891
11034;13275
11034;11041
11034;9250
11034;11716
14842;16858
14842;13275
35897;34778
35897;35228
35897;36126
35897;34335
29401;27610
29401;31197
29401;28958
29401;30751
29401;28960
16858;19323
27610;24475
27610;28958
27610;28960
6779;7454
6779;7232
6779;28960
6779;7683
6779;7237
13275;11716
13275;14405
19323;20891
34778;33212
34778;35228
34778;36126
34778;32766
34778;34335
24475;22459
20891;22459
33212;31197
33212;35228
33212;32766
33212;34335
33212;32321
7454;7232
7454;11041
7454;9250
7454;7683
7454;7237
7454;9252
7454;8806
7454;7687
31197;28958
31197;32766
31197;30751
31197;28960
31197;32321
35228;36126
35228;32766
35228;34335
35228;35685
36126;34335
36126;35685
28958;30751
28958;28960
32766;30751
32766;34335
32766;32321
32766;33895
32766;32328
7232;9250
7232;7683
7232;7237
7232;9252
7232;8806
7232;7687
30751;28960
30751;32321
30751;32328
30751;29865
11041;9250
11041;32321
11041;11716
11041;9252
11041;11046
11041;13063
11041;10824
11041;9705
11041;11274
34335;32321
34335;35685
34335;33895
28960;29865
9250;7683
9250;11716
9250;7237
9250;9252
9250;11046
9250;8806
9250;7687
9250;10824
9250;9705
32321;33895
32321;32328
7683;7237
7683;9252
7683;8806
7683;7687
7683;7243
11716;14405
11716;11046
11716;13063
11716;10824
11716;13289
11716;9705
11716;11274
7237;9252
7237;8806
7237;7687
7237;7243
7237;7246
9252;11046
9252;8806
9252;7687
9252;10824
9252;9705
9252;9261
14405;15974
14405;13063
14405;15528
14405;13289
14405;14858
14405;13742
14405;14638
11046;8806
11046;13063
11046;10824
11046;13289
11046;9705
11046;11274
11046;11279
8806;7687
8806;10824
8806;9705
8806;7243
8806;9261
8806;7246
8806;9264
15974;15528
15974;17768
15974;14858
15974;14638
15974;16207
35685;33895
35685;35692
35685;35918
35685;36144
7687;9705
7687;7243
7687;9261
7687;7246
7687;9264
7687;7248
13063;10824
13063;15528
13063;13289
13063;14858
13063;11274
13063;13742
13063;14638
13063;12848
10824;13289
10824;9705
10824;11274
10824;9261
10824;11279
10824;9264
10824;11729
33895;32328
33895;35692
15528;17768
15528;13289
15528;14858
15528;13742
15528;14638
15528;16207
15528;15761
17768;20233
17768;16207
17768;17775
17768;18896
17768;17778
32328;29865
13289;14858
13289;11274
13289;13742
13289;14638
13289;11279
13289;12848
13289;11729
13289;13298
9705;11274
9705;9261
9705;11279
9705;9264
9705;9042
20233;21801
20233;18896
20233;20464
20233;19346
21801;20464
21801;23376
21801;22256
29865;14858
29865;28303
14858;13742
14858;14638
14858;16207
14858;12848
14858;15761
14858;13298
14858;15315
11274;9261
11274;11279
11274;9264
11274;12848
11274;11729
11274;11732
7243;9261
7243;7246
7243;9264
7243;7248
7243;9042
7243;7250
7243;7701
9261;7246
9261;11279
9261;9264
9261;7248
9261;9042
9261;7250
9261;9268
9261;7701
9261;9943
35692;35918
35692;36144
35692;19346
35692;34801
35692;35699
35692;36149
35692;35030
7246;9264
7246;7248
7246;9042
7246;7250
7246;9268
7246;7701
13742;14638
13742;11279
13742;16207
13742;12848
13742;11729
13742;15761
13742;13298
13742;15315
13742;11732
13742;13749
13742;12855
13742;13975
14638;16207
14638;12848
14638;15761
14638;13298
14638;15315
14638;13749
14638;15990
14638;13975
35918;36144
35918;34801
35918;35699
35918;19796
35918;36149
35918;35030
11279;9264
11279;12848
11279;11729
11279;9042
11279;13298
11279;9268
11279;11732
11279;11286
11279;12855
11279;9943
11279;12184
9264;7248
9264;11729
9264;9042
9264;7250
9264;9268
9264;7701
9264;11286
9264;9943
16207;17775
16207;15761
16207;17778
16207;15315
16207;16884
16207;15990
16207;15992
28303;26735
28303;25839
28303;28088
26735;25839
26735;24272
26735;28088
26735;25848
7248;9042
7248;7250
7248;9268
7248;7701
7248;7257
17775;18896
17775;15761
17775;17778
17775;19346
17775;15315
17775;16884
17775;18676
17775;19796
17775;15990
17775;17560
25839;24272
25839;23376
25839;25848
12848;11729
12848;15761
12848;13298
12848;11732
12848;13749
12848;11286
12848;12855
12848;13975
12848;12184
18896;20464
18896;17778
18896;19346
18896;16884
18896;18676
18896;19796
18896;17560
18896;19129
24272;23376
24272;22256
24272;25848
24272;24281
20464;22256
20464;19346
20464;18676
20464;19796
20464;19129
20464;20697
23376;22256
23376;24281
36144;34801
36144;35699
36144;36149
36144;35030
11729;13298
11729;11732
11729;13749
11729;11286
11729;12855
11729;9943
11729;12184
15761;17778
15761;13298
15761;15315
15761;16884
15761;13749
15761;15990
15761;13975
15761;15992
15761;17560
15761;14202
9042;7250
9042;9268
9042;11732
9042;7701
9042;11286
9042;9943
9042;7257
9042;9275
17778;19346
17778;15315
17778;16884
17778;18676
17778;19796
17778;15990
17778;15992
17778;17560
17778;19129
17778;18235
7250;9268
7250;7701
7250;7257
7250;7260
19346;16884
19346;18676
19346;19796
19346;17560
19346;19129
19346;20697
19346;18235
34801;35699
34801;36149
34801;15990
34801;33685
34801;35030
34801;33463
13298;15315
13298;11732
13298;13749
13298;11286
13298;12855
13298;13975
13298;12184
13298;14202
15315;16884
15315;13749
15315;15990
15315;13975
15315;15992
15315;17560
15315;14202
9268;7701
9268;11286
9268;9943
9268;7257
9268;9275
9268;8829
11732;13749
11732;11286
11732;12855
11732;9943
11732;13975
11732;12184
11732;11741
16884;18676
16884;15990
16884;15992
16884;17560
16884;19129
16884;18235
35699;36149
35699;33685
35699;35030
35699;33463
7701;9943
7701;7257
7701;9275
7701;7260
7701;8829
7701;7262
18676;19796
18676;17560
18676;19129
18676;20697
18676;18235
18676;18685
13749;15990
13749;12855
13749;13975
13749;12184
13749;15992
13749;14202
13749;13982
19796;17560
19796;19129
19796;20697
19796;18235
19796;18685
19796;20926
36149;33685
36149;35030
36149;35934
11286;12855
11286;9943
11286;12184
11286;9275
11286;11741
11286;11071
15990;13975
15990;15992
15990;17560
15990;14202
15990;18235
15990;15551
33685;35030
33685;31670
33685;33463
12855;13975
12855;12184
12855;14202
12855;11741
12855;13982
12855;11071
12855;13088
9943;12184
9943;9275
9943;11741
9943;8829
9943;11071
9943;9280
35030;33463
35030;35934
35030;34591
31670;30103
31670;33463
31670;31225
31670;29434
13975;12184
13975;15992
13975;14202
13975;13982
13975;15551
13975;13088
30103;28088
30103;31225
30103;29434
33463;31225
33463;34591
12184;14202
12184;11741
12184;13982
12184;11071
12184;13088
12184;11297
15992;17560
15992;14202
15992;18235
15992;13982
15992;15551
15992;15553
28088;25848
28088;29434
17560;19129
17560;18235
17560;18685
17560;15551
17560;17794
7257;9275
7257;7260
7257;8829
7257;7262
7257;9280
7257;7264
7257;7715
25848;24281
25848;24283
19129;20697
19129;18235
19129;18685
19129;20926
19129;17794
19129;20258
20697;24281
20697;22043
20697;18685
20697;20926
20697;20258
20697;21826
24281;24283
24281;22043
24281;22942
31225;29434
31225;32353
14202;18235
14202;13982
14202;15551
14202;13088
14202;15553
14202;13315
14202;15107
29434;24283
29434;29443
9275;7260
9275;11741
9275;8829
9275;7262
9275;11071
9275;9280
9275;7264
9275;11297
9275;9282
9275;7715
9275;9060
18235;22043
18235;18685
18235;17794
7260;8829
7260;7262
7260;9280
7260;7264
7260;7715
7260;7269
24283;22043
24283;22942
22043;20926
22043;22942
22043;20258
22043;21826
11741;13982
11741;11071
11741;13088
11741;11297
11741;13315
11741;11748
11741;11078
11741;13095
8829;7262
8829;11071
8829;9280
8829;7264
8829;9282
8829;7715
8829;7269
8829;9060
8829;8838
18685;20926
18685;17794
18685;20258
7262;9280
7262;7264
7262;9282
7262;7715
7262;7269
7262;9060
7262;8838
7262;6823
20926;22942
20926;20258
20926;21826
22942;21826
13982;15551
13982;13088
13982;15553
13982;13315
13982;15107
13982;11748
13982;13989
13982;13095
13982;14888
11071;9280
11071;13088
11071;11297
11071;9282
11071;13315
11071;11748
11071;9060
11071;11078
11071;11528
15551;13088
15551;15553
15551;17794
15551;13315
15551;15107
15551;13989
15551;14888
35934;34591
35934;35265
35934;36167
9280;7264
9280;11297
9280;9282
9280;7715
9280;7269
9280;9060
9280;11078
9280;8838
9280;8616
9280;9737
7264;9282
7264;7715
7264;7269
7264;9060
7264;8838
7264;6823
7264;8616
7264;7273
13088;15553
13088;11297
13088;13315
13088;15107
13088;11748
13088;13989
13088;11078
13088;13095
13088;14888
13088;11528
13088;13994
34591;32353
34591;35265
34591;36167
34591;34601
15553;17794
15553;13315
15553;15107
15553;13989
15553;14888
15553;16904
15553;13994
15553;16010
11297;9282
11297;13315
11297;11748
11297;9060
11297;11078
11297;13095
11297;11528
11297;9737
11297;11531
9282;7715
9282;11748
9282;7269
9282;9060
9282;11078
9282;8838
9282;8616
9282;9737
9282;9067
17794;20258
17794;16904
17794;17803
7715;7269
7715;9060
7715;8838
7715;6823
7715;8616
7715;7273
7715;9067
13315;15107
13315;11748
13315;13989
13315;11078
13315;13095
13315;14888
13315;11528
13315;13994
13315;13099
20258;21826
20258;19819
20258;20939
32353;29443
32353;32810
35265;13989
35265;36167
35265;34601
35265;35722
21826;20939
29443;15107
29443;30347
29443;28556
15107;13989
15107;13095
15107;14888
15107;16904
15107;13994
15107;16010
11748;13989
11748;11078
11748;13095
11748;11528
11748;13994
11748;9737
11748;11531
11748;13099
11748;11085
7269;9060
7269;8838
7269;6823
7269;8616
7269;7273
7269;9067
9060;11078
9060;8838
9060;6823
9060;8616
9060;7273
9060;9737
9060;9067
13989;13095
13989;14888
13989;11528
13989;13994
13989;16010
13989;13099
13989;13102
11078;8838
11078;13095
11078;11528
11078;8616
11078;9737
11078;11531
11078;9067
11078;13099
11078;11085
11078;11759
8838;6823
8838;11528
8838;8616
8838;7273
8838;9737
8838;9067
6823;8616
6823;7273
6823;9067
6823;7280
13095;14888
13095;11528
13095;13994
13095;11531
13095;13099
13095;11085
13095;13102
13095;11759
13095;13776
36167;34601
36167;35722
36167;35729
14888;16904
14888;13994
14888;16010
14888;13099
14888;13102
14888;15119
14888;13776
14888;15121
11528;13994
11528;9737
11528;11531
11528;13099
11528;11085
11528;13102
11528;11759
8616;7273
8616;9737
8616;9067
8616;7280
8616;9522
16904;16010
16904;17803
16904;15119
16904;17584
16904;17138
7273;9737
7273;9067
7273;7280
7273;7731
13994;16010
13994;11531
13994;13099
13994;13102
13994;15119
13994;13776
13994;15121
9737;11531
9737;9067
9737;11085
9737;11759
9737;9522
34601;35722
34601;32810
34601;33708
34601;35729
34601;33491
16010;17803
16010;15119
16010;17584
16010;15121
16010;17138
16010;16020
11531;13099
11531;11085
11531;13102
11531;11759
11531;13776
11531;11540
9067;11085
9067;7280
9067;9522
9067;7731
9067;9749
35722;33708
35722;35729
35722;35507
32810;30347
32810;33708
32810;31469
32810;33491
17803;19819
17803;19149
17803;17584
17803;17138
17803;19378
17803;18260
13099;11085
13099;19149
13099;13102
13099;15119
13099;11759
13099;13776
13099;11540
13099;13109
19819;20939
19819;19149
19819;21390
19819;17584
19819;20272
19819;21840
19819;19378
19819;20277
20939;19149
20939;21390
20939;23182
20939;20272
20939;21840
20939;19378
20939;20277
20939;22293
11085;13102
11085;11759
11085;9522
11085;11540
11085;9749
11085;11318
30347;28556
30347;31469
30347;29454
30347;31476
30347;29909
33708;31469
33708;35729
33708;33491
33708;33493
28556;23182
28556;29454
28556;27215
28556;27220
28556;29909
28556;27670
19149;21390
19149;17584
19149;20272
19149;17138
19149;19378
19149;18260
19149;20277
19149;18263
19149;19831
13102;15119
13102;11759
13102;13776
13102;15121
13102;11540
13102;13109
13102;14453
13102;13559
21390;23182
21390;20272
21390;21840
21390;19378
21390;20277
21390;22293
21390;21399
23182;21840
23182;23860
23182;22293
23182;23863
31469;29454
31469;33491
31469;31476
31469;29909
31469;30359
15119;17584
15119;13776
15119;15121
15119;17138
15119;16020
15119;13109
15119;14453
15119;16470
29454;27215
29454;31476
29454;29909
29454;30359
11759;13776
11759;9522
11759;11540
11759;9749
11759;13109
11759;11318
11759;13559
17584;20272
17584;15121
17584;17138
17584;19378
17584;16020
17584;18260
17584;16470
17584;18263
17584;18265
27215;25648
27215;27220
27215;25652
27215;27670
27215;25655
27215;28120
7280;9522
7280;7731
25648;21840
25648;27220
25648;25652
25648;23860
25648;27670
25648;25655
25648;23863
25648;25209
20272;21840
20272;19378
20272;18260
20272;20277
20272;22293
20272;18263
20272;19831
20272;21399
20272;19609
21840;19378
21840;20277
21840;23860
21840;22293
21840;21399
21840;22969
13776;15121
13776;11540
13776;13109
13776;14453
13776;13559
15121;17138
15121;16020
15121;13109
15121;14453
15121;16470
15121;13559
9522;7731
9522;11540
9522;9749
9522;11318
9522;11099
17138;19378
17138;16020
17138;18260
17138;16470
17138;18263
17138;18265
35729;33491
35729;35507
35729;33493
7731;9749
7731;8190
19378;18260
19378;20277
19378;18263
19378;19831
19378;21399
19378;18265
19378;19609
19378;18715
16020;18260
16020;14453
16020;16470
16020;18263
16020;18265
16020;15133
11540;9749
11540;13109
11540;11318
11540;13559
11540;11099
11540;13116
33491;35507
33491;31476
33491;33493
33491;32379
27220;25652
27220;27670
27220;25655
27220;28120
27220;25209
35507;33493
18260;20277
18260;16470
18260;18263
18260;19831
18260;18265
18260;19609
18260;18715
18260;18270
25652;23860
25652;27670
25652;25655
25652;23863
25652;25209
25652;26110
9749;11318
9749;11099
13109;14453
13109;11318
13109;13559
13109;11099
13109;13116
20277;22293
20277;18263
20277;19831
20277;21399
20277;18265
20277;19609
20277;18715
20277;21180
20277;19838
20277;21630
23860;22293
23860;25655
23860;23863
23860;25209
23860;22969
23860;23196
23860;23646
22293;23863
22293;21399
22293;22969
22293;21180
22293;23196
22293;21630
22293;23646
31476;29909
31476;33493
31476;30359
31476;32379
31476;30588
14453;16470
14453;13559
14453;13116
14453;15133
29909;27670
29909;30359
29909;28120
29909;30588
29909;29021
11318;13559
11318;11099
11318;13116
11318;11328
16470;18263
16470;18265
16470;18715
16470;15133
16470;18270
33493;30359
33493;32379
33493;34846
27670;25655
27670;28120
27670;29021
27670;26110
18263;19831
18263;18265
18263;19609
18263;18715
18263;18270
18263;19838
18263;19392
25655;23863
25655;25209
25655;26110
13559;18265
13559;11099
13559;13116
13559;15133
19831;21399
19831;18265
19831;19609
19831;18715
19831;21180
19831;18270
19831;19838
19831;21630
19831;19392
23863;21399
23863;25209
23863;22969
23863;23196
23863;23646
23863;24320
23863;22752
21399;19609
21399;22969
21399;21180
21399;23196
21399;19838
21399;21630
21399;22752
30359;28120
30359;32379
30359;30588
30359;29021
30359;30817
28120;25209
28120;29021
28120;26110
18265;19609
18265;18715
18265;18270
18265;19838
18265;19392
25209;22969
25209;23196
25209;26110
25209;23646
25209;24320
25209;25891
19609;22969
19609;18715
19609;21180
19609;18270
19609;19838
19609;21630
19609;19392
22969;21180
22969;23196
22969;21630
22969;23646
22969;24320
22969;22752
11099;13116
11099;11328
11099;11107
11099;10885
18715;21180
18715;18270
18715;19838
18715;19392
8190;11328
8190;8641
8190;7298
8190;8868
8190;8198
8190;7303
13116;15133
13116;11328
13116;13124
13116;12903
21180;23196
21180;19838
21180;21630
21180;19392
21180;22752
32379;30588
32379;30817
32379;33283
32379;31268
23196;21630
23196;23646
23196;24320
23196;22752
15133;18270
15133;14917
15133;16486
30588;29021
30588;30817
30588;31268
29021;26110
29021;30817
18270;19838
18270;19392
18270;16486
26110;23646
26110;24320
26110;25891
19838;21630
19838;19392
11328;11107
11328;25891
11328;13124
11328;10885
11328;12903
11328;9767
11328;11784
11328;10442
11328;11563
21630;23646
21630;19392
21630;22752
23646;24320
23646;22752
23646;25891
34846;36192
34846;30817
34846;34849
34846;33283
34846;36197
34846;34406
34846;36199
34846;34409
19392;22752
8641;7298
8641;11107
8641;8868
8641;10885
8641;8198
8641;7303
8641;9767
8641;8872
8641;7305
8641;8651
36192;34849
36192;36197
36192;34406
36192;36199
36192;34409
36192;36201
24320;22752
24320;25891
30817;25891
30817;31268
30817;32392
30817;30825
30817;31946
7298;8868
7298;8198
7298;7303
7298;8872
7298;7305
7298;8651
7298;7308
34849;33283
34849;36197
34849;34406
34849;36199
34849;34409
34849;36201
34849;34859
11107;8868
11107;13124
11107;10885
11107;12903
11107;9767
11107;11784
11107;10442
11107;11563
8868;10885
8868;8198
8868;7303
8868;9767
8868;8872
8868;7305
8868;10442
8868;8651
8868;7308
8868;9326
33283;31268
33283;34406
33283;32392
33283;34409
33283;31946
33283;34859
13124;10885
13124;14917
13124;12903
13124;11784
13124;14250
13124;11563
13124;13580
13124;14700
10885;12903
10885;9767
10885;11784
10885;8872
10885;10442
10885;8651
10885;11563
10885;9326
10885;11343
31268;16486
31268;32392
31268;30825
31268;31946
8198;7303
8198;9767
8198;8872
8198;7305
8198;10442
8198;8651
8198;7308
8198;9326
14917;16486
14917;12903
14917;14250
14917;16042
14917;13580
14917;14700
36197;34406
36197;36199
36197;34409
36197;36201
36197;34859
36197;35309
16486;14250
16486;16042
16486;14700
16486;17837
7303;9767
7303;8872
7303;7305
7303;8651
7303;7308
12903;11784
12903;14250
12903;11563
12903;13580
12903;14700
12903;11343
12903;12688
9767;11784
9767;8872
9767;10442
9767;8651
9767;11563
9767;9326
9767;11343
34406;36199
34406;32392
34406;34409
34406;36201
34406;34859
34406;35309
34406;33294
36199;34409
36199;36201
36199;34859
36199;35309
11784;10442
11784;14250
11784;11563
11784;13580
11784;11343
11784;12688
8872;7305
8872;10442
8872;8651
8872;7308
8872;9326
32392;30825
32392;34409
32392;31946
32392;33294
32392;31503
7305;8651
7305;7308
7305;9326
10442;8651
10442;11563
10442;9326
10442;11343
14250;16042
14250;13580
14250;14700
14250;12688
30825;16042
30825;31946
30825;31503
30825;29936
34409;36201
34409;31946
34409;34859
34409;35309
34409;33294
36201;34859
36201;35309
8651;7308
8651;34859
8651;9326
16042;14700
16042;17837
11563;13580
11563;9326
11563;11343
11563;12688
7308;9326
31946;17837
31946;33294
31946;31503
34859;35309
34859;33294
13580;14700
13580;11343
13580;12688
14700;17837
14700;12688
9326;11343
35309;33294
11343;12688
33294;31503
12688;26578
31503;29936
29936;28145
28145;26578
16963;18979
16963;16517
16963;18758
16963;15175
16963;17416
26371;24803
26371;25254
26371;28391
26371;27271
26371;25704
18979;20548
18979;16517
18979;18758
18979;20774
18979;17416
18979;19432
24803;22564
24803;25254
24803;22790
24803;25704
24803;23464
20548;22564
20548;18758
20548;20774
20548;22790
20548;19432
20548;21448
22564;20774
22564;22790
22564;21448
22564;23464
16517;18758
16517;15175
16517;17416
18758;20774
18758;17416
18758;19432
25254;22790
25254;27271
25254;25704
25254;23464
20774;22790
20774;19432
20774;21448
22790;21448
22790;23464
15175;17416
28391;27271
17416;19432
27271;25704
19432;21448
25704;23464
21448;23464
