26454;24887
24887;22648
22648;19737
19737;17946
17946;16603
16603;13692
13692;11453
11453;8542
22212;20645
20645;19077
31621;30053
31621;32298
31621;31178
31621;32079
31621;30959
19077;17510
30053;32298
30053;31178
30053;29611
30053;28491
30053;14828
30053;30959
30053;30288
30053;29392
17510;15943
15943;13704
15943;14828
13704;14828
13704;13261
32298;31178
32298;32974
32298;32079
32298;30959
32298;30288
32298;33203
32298;31860
31178;29611
31178;32974
31178;32079
31178;30959
31178;30288
31178;29392
31178;31860
29611;28491
29611;27372
29611;30959
29611;30288
29611;29392
29611;28272
29611;27601
28491;27372
28491;30288
28491;29392
28491;28272
28491;27601
28491;26929
27372;29392
27372;28272
27372;27601
27372;26929
27372;25810
27372;10579
14828;13261
13261;11022
13261;12599
11022;9454
11022;10579
11022;9236
11022;11256
32974;32079
32974;30959
32974;33203
32974;31860
32974;32984
9454;8335
9454;10579
9454;9236
9454;7668
9454;9912
9454;8793
32079;30959
32079;30288
32079;33203
32079;31860
32079;32984
30959;30288
30959;29392
30959;33203
30959;31860
8335;6096
8335;10579
8335;9236
8335;7668
8335;8793
30288;29392
30288;28272
30288;31860
29392;28272
29392;27601
6096;4529
6096;7668
6096;6101
6096;4982
6096;6778
6096;5210
28272;27601
28272;26929
27601;26929
27601;25810
26929;25810
4529;6101
4529;4982
4529;5210
25810;12599
33203;31860
33203;32984
33203;33885
33203;32989
10579;9236
10579;12599
10579;11256
10579;9912
10579;8793
10579;11932
10579;10365
9236;7668
9236;11256
9236;9912
9236;8793
9236;10365
31860;32984
31860;11932
31860;32989
31860;31870
7668;6101
7668;9912
7668;8793
7668;6778
7668;8126
6101;4982
6101;6778
6101;5210
6101;5887
4982;6778
4982;5210
4982;5887
12599;11256
12599;11932
11256;9912
11256;11932
11256;10365
9912;8793
9912;11932
9912;10365
9912;8126
32984;33885
32984;32989
32984;31870
32984;34114
32984;32994
32984;6788
8793;6778
8793;10365
8793;8126
6778;5210
6778;8126
6778;5887
6778;6788
5210;5887
5210;5668
11932;10365
11932;13062
11932;11495
33885;32989
33885;31870
33885;34114
33885;32994
33885;34790
33885;33895
32989;31870
32989;34114
32989;32994
32989;31651
32989;33895
32989;32551
10365;8126
10365;11495
10365;9927
31870;30526
31870;29407
31870;34114
31870;32994
31870;31651
31870;29859
31870;32551
30526;29407
30526;28287
30526;31651
30526;29859
30526;30760
8126;5887
8126;6788
8126;8584
8126;7241
29407;28287
29407;26944
29407;31651
29407;29859
29407;27620
29407;29193
28287;26944
28287;29859
28287;27620
28287;29193
28287;28297
5887;6788
5887;5668
5887;6121
26944;25601
26944;27620
26944;28297
25601;15973
25601;27620
34114;32994
34114;34790
34114;33895
34114;32551
34114;35019
34114;34347
32994;31651
32994;34790
32994;33895
32994;32551
32994;34347
32994;33004
31651;29859
31651;33895
31651;32551
31651;30760
6788;5668
6788;8584
6788;7241
6788;6121
6788;7917
6788;6350
29859;27620
29859;30760
29859;29193
29859;28297
5668;7241
5668;6121
5668;6350
15973;14853
15973;15306
15973;13962
15973;16206
15973;15087
27620;29193
27620;28297
27620;15306
14853;13062
14853;15306
14853;13962
14853;15087
14853;13743
13062;11495
13062;15306
13062;13962
13062;12619
13062;13743
13062;12400
34790;33895
34790;32551
34790;35019
34790;34347
34790;33004
34790;35248
34790;34129
33895;32551
33895;35019
33895;34347
33895;33004
33895;35248
33895;34129
11495;9927
11495;12619
11495;11052
11495;12400
11495;11057
9927;8584
9927;11052
9927;9260
9927;7917
9927;11057
9927;9713
32551;30760
32551;34347
32551;33004
32551;32785
32551;31666
8584;7241
8584;11052
8584;9260
8584;7917
8584;9713
8584;8370
30760;29193
30760;33004
30760;31666
30760;30546
7241;6121
7241;9260
7241;7917
7241;6350
7241;8370
7241;6579
29193;28297
6121;7917
6121;6350
6121;6579
28297;16206
15306;13962
15306;16206
15306;15087
15306;13743
13962;12619
13962;16206
13962;15087
13962;13743
13962;12400
35019;34347
35019;33004
35019;35248
35019;34129
12619;11052
12619;13743
12619;12400
12619;11057
34347;33004
34347;35248
34347;34129
34347;32785
11052;9260
11052;12400
11052;11057
11052;9713
33004;35248
33004;34129
33004;32785
33004;31666
33004;7032
9260;7917
9260;11057
9260;9713
9260;8370
7917;6350
7917;9713
7917;8370
7917;6579
6350;8370
6350;6579
6350;7032
16206;15087
16206;13743
15087;13743
13743;12400
35248;34129
35248;32785
35248;35931
12400;11057
34129;32785
34129;34811
11057;9713
11057;10619
32785;31666
32785;30546
32785;33468
9713;8370
9713;10619
9713;8828
31666;30546
31666;32124
8370;6579
8370;7032
8370;8828
8370;7708
30546;10619
6579;7032
6579;7708
7032;8828
7032;7708
35931;34811
35931;36606
35931;35486
35931;34367
35931;36608
35931;35713
10619;8828
8828;7708
34811;33468
34811;36606
34811;35486
34811;34367
34811;33247
34811;36608
34811;35713
34811;33922
33468;32124
33468;35486
33468;34367
33468;33247
33468;35713
33468;33922
32124;34367
32124;33247
32124;33922
32124;18691
32124;31459
36606;35486
36606;34367
36606;36608
36606;35713
35486;34367
35486;33247
35486;36608
35486;35713
35486;33922
34367;33247
34367;36608
34367;35713
34367;33922
33247;35713
33247;33922
33247;31459
33247;10633
36608;35713
36608;36394
35713;33922
35713;36394
33922;31459
33922;34379
18691;17123
31459;29444
31459;32140
17123;15556
29444;14890
15556;14213
15556;13317
15556;14890
15556;14219
14213;13317
14213;14890
14213;14219
14213;13099
13317;11750
13317;14890
13317;14219
13317;13099
13317;12204
11750;10630
11750;9287
11750;10633
11750;9513
11750;13099
11750;12204
11750;10188
10630;9287
10630;10633
10630;9513
10630;12204
10630;10188
10630;8845
9287;8167
9287;10633
9287;9513
9287;8170
9287;10188
9287;8845
8167;9513
8167;8170
8167;10188
8167;8845
10633;9513
10633;8170
10633;12204
10633;10188
10633;8845
9513;8170
9513;10188
9513;8845
36394;34379
36394;37969
36394;36849
36394;35730
8170;10188
8170;8845
14890;14219
14890;13099
14219;13099
14219;12204
14219;13781
34379;32140
34379;35730
13099;12204
13099;13781
12204;10188
32140;13781
10188;8845
10188;10870
37969;36849
37969;35730
37969;37750
37969;36182
36849;35730
36849;37750
36849;36182
35730;37750
35730;36182
35730;15803
13781;10870
13781;15803
13781;14459
13781;12892
10870;12892
10870;11325
10870;10653
10870;9757
37750;36182
37750;38431
37750;36864
36182;15360
36182;36864
15803;14459
15803;15360
15803;13793
15803;15589
15803;14917
14459;12892
14459;15360
14459;13793
14459;15589
14459;14917
14459;14021
12892;11325
12892;10653
12892;13793
12892;12001
12892;14021
12892;12454
11325;10653
11325;9757
11325;13793
11325;12001
11325;10210
11325;12454
11325;11558
11325;10663
10653;9757
10653;12001
10653;10210
10653;11558
10653;10663
9757;12001
9757;10210
9757;10663
38431;36864
15360;13793
15360;15589
15360;14917
15360;14021
36864;14250
13793;12001
13793;15589
13793;14917
13793;14021
13793;12454
13793;11558
13793;14250
13793;13355
12001;10210
12001;14021
12001;12454
12001;11558
12001;10663
12001;12011
12001;11340
10210;12454
10210;11558
10210;10663
10210;11340
15589;14917
15589;14021
15589;14250
14917;14021
14917;14250
14917;13355
14021;12454
14021;11558
14021;14250
14021;13355
14021;12011
12454;11558
12454;10663
12454;14250
12454;13355
12454;12011
12454;11340
11558;10663
11558;13355
11558;12011
11558;11340
10663;12011
10663;11340
14250;13355
14250;12011
13355;12011
13355;11340
12011;11340
