21984;17730
21984;22215
21984;21319
21984;22667
21984;21995
17730;12355
17730;19751
17730;18632
17730;17288
17730;15721
17730;19082
17730;18186
17730;17067
17730;17741
12355;13705
12355;12362
12355;13260
12355;11692
12355;12366
22215;21319
22215;19751
22215;23339
22215;22667
22215;21995
22215;20876
22215;19980
22215;23789
22215;22893
22215;21550
22215;20430
22215;22450
21319;19751
21319;19082
21319;23339
21319;22667
21319;21995
21319;20876
21319;19980
21319;22893
21319;21550
21319;20430
21319;19534
21319;21330
19751;18632
19751;17288
19751;19082
19751;18186
19751;21995
19751;20876
19751;19980
19751;18860
19751;17741
19751;21550
19751;20430
19751;19534
19751;18638
19751;17967
18632;17288
18632;19082
18632;18186
18632;17067
18632;20876
18632;19980
18632;18860
18632;17741
18632;16621
18632;20430
18632;19534
18632;18638
18632;17967
18632;17071
17288;15721
17288;19082
17288;18186
17288;17067
17288;15947
17288;15275
17288;18860
17288;17741
17288;16621
17288;15725
17288;18638
17288;17967
17288;17071
17288;15951
15721;13705
15721;17067
15721;15947
15721;15275
15721;14155
15721;17741
15721;16621
15721;15725
15721;14829
15721;14158
15721;17071
15721;15951
15721;15280
15721;14160
13705;12362
13705;15947
13705;15275
13705;14155
13705;13260
13705;11692
13705;15725
13705;14829
13705;14158
13705;13262
13705;12366
13705;15280
13705;14160
13705;13488
13705;12592
12362;14155
12362;13260
12362;11692
12362;14158
12362;13262
12362;12366
12362;11471
12362;10351
12362;14160
12362;13488
12362;12592
12362;11697
12362;10801
19082;18186
19082;17067
19082;20876
19082;19980
19082;18860
19082;17741
19082;20430
19082;19534
19082;18638
19082;17967
19082;17071
19082;20210
19082;18419
18186;17067
18186;15947
18186;19980
18186;18860
18186;17741
18186;16621
18186;20430
18186;19534
18186;18638
18186;17967
18186;17071
18186;15951
18186;18419
18186;17075
17067;15947
17067;15275
17067;18860
17067;17741
17067;16621
17067;15725
17067;14829
17067;19534
17067;18638
17067;17967
17067;17071
17067;15951
17067;15280
17067;18419
17067;17075
17067;16180
23339;22667
23339;21995
23339;20876
23339;23789
23339;22893
23339;21550
23339;23122
23339;22450
23339;21330
23339;24692
23339;23796
15947;15275
15947;14155
15947;17741
15947;16621
15947;15725
15947;14829
15947;14158
15947;17967
15947;17071
15947;15951
15947;15280
15947;14160
15947;17075
15947;16180
15947;14836
22667;21995
22667;20876
22667;23789
22667;22893
22667;21550
22667;20430
22667;23122
22667;22450
22667;21330
22667;23796
15275;14155
15275;13260
15275;16621
15275;15725
15275;14829
15275;14158
15275;13262
15275;17071
15275;15951
15275;15280
15275;14160
15275;13488
15275;16180
15275;14836
21995;20876
21995;19980
21995;23789
21995;22893
21995;21550
21995;20430
21995;23122
21995;22450
21995;21330
21995;20210
14155;13260
14155;11692
14155;16621
14155;15725
14155;14829
14155;14158
14155;13262
14155;12366
14155;15951
14155;15280
14155;14160
14155;13488
14155;12592
14155;14836
14155;13716
20876;19980
20876;18860
20876;22893
20876;21550
20876;20430
20876;19534
20876;18638
20876;23122
20876;22450
20876;21330
20876;20210
13260;11692
13260;15725
13260;14829
13260;14158
13260;13262
13260;12366
13260;11471
13260;15280
13260;14160
13260;13488
13260;12592
13260;11697
13260;13716
13260;12373
19980;18860
19980;17741
19980;21550
19980;20430
19980;19534
19980;18638
19980;17967
19980;21330
19980;20210
19980;18419
18860;17741
18860;16621
18860;20430
18860;19534
18860;18638
18860;17967
18860;17071
18860;20210
18860;18419
18860;17075
11692;14158
11692;13262
11692;12366
11692;11471
11692;10351
11692;13488
11692;12592
11692;11697
11692;10801
11692;9681
11692;12373
17741;16621
17741;15725
17741;19534
17741;18638
17741;17967
17741;17071
17741;15951
17741;18419
17741;17075
17741;16180
23789;22893
23789;21550
23789;23122
23789;22450
23789;24692
23789;23796
23789;24918
23789;24246
23789;23127
16621;15725
16621;14829
16621;18638
16621;17967
16621;17071
16621;15951
16621;15280
16621;14160
16621;18419
16621;17075
16621;16180
16621;14836
22893;21550
22893;20430
22893;23122
22893;22450
22893;21330
22893;24692
22893;23796
22893;24246
22893;23127
22893;22455
15725;14829
15725;14158
15725;13262
15725;17967
15725;17071
15725;15951
15725;15280
15725;14160
15725;13488
15725;17075
15725;16180
15725;14836
15725;14839
14829;14158
14829;13262
14829;12366
14829;17071
14829;15951
14829;15280
14829;14160
14829;13488
14829;12592
14829;16180
14829;14836
14829;13716
14829;14839
14829;14167
21550;20430
21550;19534
21550;23122
21550;22450
21550;21330
21550;20210
21550;23127
21550;22455
21550;21111
14158;13262
14158;12366
14158;15951
14158;15280
14158;14160
14158;13488
14158;12592
14158;11697
14158;14836
14158;13716
14158;12373
14158;14839
14158;14167
20430;19534
20430;18638
20430;22450
20430;21330
20430;20210
20430;18419
20430;21111
20430;20216
13262;12366
13262;11471
13262;15280
13262;14160
13262;13488
13262;12592
13262;11697
13262;14836
13262;13716
13262;12373
13262;14167
13262;12600
19534;18638
19534;17967
19534;21330
19534;20210
19534;18419
19534;20216
19534;19096
12366;11471
12366;10351
12366;14160
12366;13488
12366;12592
12366;11697
12366;10801
12366;13716
12366;12373
12366;12600
12366;11480
18638;17967
18638;17071
18638;20210
18638;18419
18638;17075
18638;20216
18638;19096
18638;17976
11471;10351
11471;9231
11471;13488
11471;12592
11471;11697
11471;10801
11471;9681
11471;12373
11471;12600
11471;11480
11471;10360
17967;17071
17967;15951
17967;20210
17967;18419
17967;17075
17967;16180
17967;19096
17967;17976
17967;17081
10351;9231
10351;8559
10351;12592
10351;11697
10351;10801
10351;9681
10351;9009
10351;12373
10351;11480
10351;10360
10351;9689
17071;15951
17071;15280
17071;18419
17071;17075
17071;16180
17071;14836
17071;17976
17071;17081
17071;15961
9231;8559
9231;11697
9231;10801
9231;9681
9231;9009
9231;10360
9231;9689
9231;8569
15951;15280
15951;14160
15951;17075
15951;16180
15951;14836
15951;14839
15951;17081
15951;15961
8559;10801
8559;9681
8559;9009
8559;9689
8559;8569
8559;7897
15280;14160
15280;13488
15280;17075
15280;16180
15280;14836
15280;13716
15280;14839
15280;14167
15280;15961
15280;14841
14160;13488
14160;12592
14160;16180
14160;14836
14160;13716
14160;12373
14160;14839
14160;14167
14160;12600
14160;14841
14160;13498
13488;12592
13488;11697
13488;14836
13488;13716
13488;12373
13488;14839
13488;14167
13488;12600
13488;14841
13488;13498
12592;11697
12592;10801
12592;14836
12592;13716
