18450;16882
18450;18907
18450;17787
13298;15091
13298;11955
13298;13524
13298;12852
13298;11286
16882;15091
16882;17787
16882;16668
31667;29654
31667;31447
31667;33241
31667;31450
31667;32571
15091;13524
15091;12852
15091;15100
22932;24948
22932;22262
22932;23158
22932;24502
22932;25174
22932;23163
22932;21147
22932;24731
22932;22046
22932;23166
11955;13524
11955;12852
11955;10164
11955;11286
11955;9719
24948;26965
24948;23158
24948;24502
24948;25174
24948;23163
24948;24731
24948;25851
24948;24510
24948;25406
13524;12852
13524;11286
13524;15100
13524;13533
26965;28309
26965;24502
26965;25174
26965;25851
26965;27196
26965;26527
12852;11286
12852;13533
12852;12190
28309;29654
28309;27196
10164;11286
10164;8598
10164;9719
10164;8153
29654;31447
29654;31450
22262;23158
22262;24502
22262;23163
22262;21147
22262;20027
22262;22046
22262;23166
22262;22272
22262;23168
23158;24502
23158;25174
23158;23163
23158;21147
23158;24731
23158;22046
23158;23166
23158;24510
23158;22272
23158;23168
11286;9719
11286;12190
11286;10400
24502;25174
24502;23163
24502;24731
24502;25851
24502;23166
24502;24510
24502;25406
24502;24513
25174;31450
25174;23163
25174;24731
25174;25851
25174;27196
25174;24510
25174;25406
25174;26527
25174;24513
31447;33241
31447;31450
31447;32571
31447;30785
8598;9719
8598;8153
9719;8153
9719;10400
9719;9281
33241;34586
33241;31450
33241;32571
33241;33916
33241;35037
33241;32355
8153;9281
8153;8162
34586;32571
34586;33916
34586;35037
34586;33924
34586;35045
31450;32571
31450;30785
31450;32355
31450;31909
32571;33916
32571;35037
32571;30785
32571;32355
32571;33924
32571;31909
32571;33254
23163;21147
23163;24731
23163;22046
23163;23166
23163;24510
23163;25406
23163;22272
23163;23168
23163;24513
21147;20027
21147;18907
21147;22046
21147;23166
21147;22272
21147;23168
20027;18907
20027;17787
20027;22046
24731;25851
24731;23166
24731;24510
24731;25406
24731;26527
24731;23168
24731;24513
18907;17787
18907;16668
25851;27196
25851;24510
25851;25406
25851;26527
25851;24513
33916;35037
33916;32355
33916;33924
33916;35045
33916;33254
17787;16668
27196;25406
27196;26527
16668;15100
15100;13533
35037;33924
35037;35045
35037;34375
22046;23166
22046;24510
22046;22272
22046;23168
22046;24513
13533;12190
23166;24510
23166;25406
23166;22272
23166;23168
23166;24513
24510;25406
24510;26527
24510;22272
24510;23168
24510;24513
25406;26527
25406;23168
25406;24513
26527;24513
26527;30785
12190;10400
10400;9281
10400;8162
22272;23168
22272;24513
23168;24513
24513;31909
30785;32355
30785;31909
9281;8162
32355;33924
32355;31909
32355;33254
32355;34375
33924;31909
33924;35045
33924;33254
33924;34375
31909;33254
31909;31470
35045;33254
35045;34375
33254;34375
33254;31470
33254;33936
34375;33936
29452;31470
29452;10191
31470;33936
31470;33268
31470;32374
33936;33268
33936;34165
33936;32374
33936;35062
33936;33944
33936;35065
33936;33498
10191;8849
10191;12211
10191;11092
10191;9973
10191;12214
10191;11094
10191;8406
10191;9752
8849;11092
8849;9973
8849;8406
8849;9752
8849;8186
8849;9979
12211;33268
12211;11092
12211;14228
12211;13333
12211;9973
12211;12214
12211;11094
12211;12667
12211;11548
33268;34165
33268;32374
33268;35062
33268;33944
33268;35065
33268;33498
33268;34844
33268;33277
33268;34174
11092;13333
11092;9973
11092;12214
11092;11094
11092;9752
11092;9979
11092;12667
11092;11548
11092;10205
14228;13333
14228;32374
14228;12214
14228;15353
14228;14234
14228;12667
14228;15132
14228;14013
34165;32374
34165;35062
34165;33944
34165;35065
34165;33498
34165;34844
34165;33277
34165;34174
34165;35071
13333;12214
13333;11094
13333;15353
13333;14234
13333;12667
13333;11548
13333;15132
13333;14013
13333;12446
9973;12214
9973;11094
9973;8406
9973;9752
9973;8186
9973;9979
9973;11548
9973;8412
9973;10205
32374;33944
32374;33498
32374;33277
32374;33280
12214;11094
12214;14234
12214;12667
12214;11548
12214;14013
12214;12446
12214;11327
35062;33944
35062;35065
35062;33498
35062;34844
35062;33277
35062;34174
35062;35071
11094;9752
11094;9979
11094;12667
11094;11548
11094;10205
11094;12446
11094;11327
11094;10208
33944;35065
33944;33498
33944;34844
33944;33277
33944;34174
33944;35071
33944;33280
33944;34401
8406;9752
8406;8186
8406;9979
8406;8412
8406;10205
8406;8415
17368;16473
17368;15353
17368;17595
17368;16476
17368;33277
17368;15132
17368;16257
9752;8186
9752;9979
9752;11548
9752;8412
9752;10205
9752;11327
9752;8415
9752;10208
9752;8642
16473;15353
16473;14234
16473;17595
16473;16476
16473;15132
16473;16257
16473;15137
35065;33498
35065;34844
35065;33277
35065;34174
35065;35071
35065;33280
35065;34401
35065;35074
15353;14234
15353;17595
15353;16476
15353;15132
15353;14013
15353;16257
15353;15137
33498;9979
33498;34844
33498;33277
33498;34174
33498;35071
33498;33280
33498;34401
33498;35074
14234;12667
14234;16476
14234;15132
14234;14013
14234;12446
14234;16257
14234;15137
14234;13570
8186;9979
8186;8412
8186;10205
8186;8415
8186;10208
8186;8642
9979;11548
9979;8412
9979;10205
9979;11327
9979;8415
9979;10208
9979;8642
9979;10437
34844;33277
34844;34174
34844;35071
34844;33280
34844;34401
34844;35074
34844;34182
34844;35079
12667;11548
12667;15132
12667;14013
12667;12446
12667;11327
12667;13570
12667;12227
17595;16476
17595;15132
17595;33280
17595;16257
16476;15132
16476;14013
16476;16257
16476;15137
11548;14013
11548;10205
11548;12446
11548;11327
11548;10208
11548;13570
11548;12227
11548;10437
33277;34174
33277;35071
33277;33280
33277;34401
33277;35074
33277;34182
15132;14013
15132;16257
15132;15137
15132;13570
15132;14022
8412;10205
8412;8415
8412;10208
8412;8642
8412;8647
14013;12446
14013;15137
14013;13570
14013;12227
14013;14022
34174;35071
34174;33280
34174;34401
34174;35074
34174;34182
34174;35079
10205;12446
10205;11327
10205;8415
10205;10208
10205;8642
10205;12227
10205;10437
12446;11327
12446;10208
12446;13570
12446;12227
12446;10437
12446;14022
12446;11784
35071;33280
35071;34401
35071;35074
35071;34182
35071;35079
11327;10208
11327;13570
11327;12227
11327;10437
11327;11784
33280;34401
33280;35074
33280;34182
33280;35079
33280;32392
33280;33738
8415;10208
8415;8642
8415;10437
8415;8647
34401;35074
34401;34182
34401;35079
34401;33738
34401;34859
10208;8642
10208;12227
10208;10437
10208;8647
10208;11784
10208;9994
16257;15137
16257;34182
15137;13570
15137;14022
15137;14249
35074;34182
35074;35079
35074;33738
35074;34859
13570;12227
13570;14022
13570;11784
13570;14249
13570;12682
8642;10437
8642;8647
8642;9994
8642;8427
12227;10437
12227;14022
12227;11784
12227;14249
12227;12682
12227;11787
34182;35079
34182;32392
34182;33738
34182;34859
34182;33068
34182;34413
34182;35086
10437;8647
10437;11784
10437;9994
10437;11787
10437;8427
10437;9773
35079;33738
35079;34859
35079;33068
35079;34413
35079;35086
14022;32392
14022;11784
14022;14249
14022;12682
14022;11787
32392;33738
32392;33068
32392;34413
8647;9994
8647;8427
8647;9773
8647;8206
11784;14249
11784;9994
11784;12682
11784;11787
11784;9773
33738;34859
33738;33068
33738;34413
33738;35086
14249;12682
14249;11787
14249;33068
9994;11787
9994;8427
9994;9773
9994;8206
12682;11787
34859;33068
34859;34413
34859;35086
11787;9773
33068;34413
33068;35086
8427;9773
8427;8206
34413;35086
9773;8206
18080;17409
18080;15841
18080;20323
18080;18980
18080;16740
17409;15841
17409;18980
17409;16740
17409;15845
15841;14498
15841;16740
15841;15845
15841;14277
14498;12483
14498;16740
14498;15845
14498;14277
14498;13382
21219;20323
21219;18980
20323;18980
12483;11364
12483;14277
12483;13382
12483;12039
12483;11144
18980;16740
16740;15845
16740;14277
11364;9574
11364;13382
11364;12039
11364;11144
11364;9353
15845;14277
15845;13382
14277;13382
14277;12039
9574;12039
9574;8455
9574;11144
9574;9353
9574;8235
13382;12039
13382;11144
12039;11144
8455;9353
8455;8235
11144;9353
9353;8235
