30530;28962
30530;32547
30530;28067
30530;30084
30530;32775
30530;31655
30530;30536
30530;31210
28962;28067
28962;30084
28962;30536
28962;28521
28962;28300
14851;16419
14851;17316
14851;12840
14851;14409
14851;16650
32547;30084
32547;33894
32547;32775
32547;31655
32547;30536
32547;33449
32547;31210
32547;33676
32547;31885
28067;26275
28067;30084
28067;26278
28067;28521
28067;26954
28067;28300
16419;17316
16419;14409
16419;16650
16419;17994
17316;19332
17316;16650
17316;17994
26275;25156
26275;26278
26275;26954
26275;24938
26275;25836
19332;20676
19332;20231
19332;17994
19332;19786
19332;20682
25156;22916
25156;26278
25156;22695
25156;26954
25156;24938
25156;23370
25156;25836
25156;24269
7908;9478
7908;8139
20676;22916
20676;20231
20676;22695
20676;19786
20676;20682
20676;22250
20676;22029
22916;22695
22916;24938
22916;23370
22916;22250
22916;24269
22916;22029
30084;26278
30084;31655
30084;30536
30084;28521
30084;31210
30084;28300
30084;30318
9478;11271
9478;8139
9478;10156
26278;22695
26278;28521
26278;26954
26278;24938
26278;28300
26278;25836
26278;26512
36358;33894
36358;35015
36358;36364
36358;35021
36358;36142
20231;22695
20231;17994
20231;19786
20231;20682
20231;22250
20231;22029
20231;20689
33894;32775
33894;35015
33894;31655
33894;33449
33894;33676
33894;35021
33894;33678
33894;34799
22695;24938
22695;23370
22695;20682
22695;22250
22695;24269
22695;22029
22695;22481
11271;12840
11271;10156
11271;12174
32775;35015
32775;31655
32775;30536
32775;33449
32775;31210
32775;33676
32775;31885
32775;33678
32775;31440
35015;33449
35015;36364
35015;33676
35015;35021
35015;36142
35015;33678
35015;34799
31655;30536
31655;33449
31655;31210
31655;33676
31655;31885
31655;30318
31655;33678
31655;31440
12840;14409
12840;12174
12840;13967
30536;28521
30536;31210
30536;28300
30536;31885
30536;30318
30536;28751
30536;31440
14409;16650
14409;13967
14409;15311
33449;31210
33449;33676
33449;35021
33449;31885
33449;33678
33449;34799
33449;31440
28521;26954
28521;28300
28521;30318
28521;28751
16650;17994
16650;15311
16650;17328
26954;24938
26954;28300
26954;25836
26954;28751
26954;26512
26954;26962
17994;19786
17994;17328
17994;18896
8139;10156
8139;8145
8139;9715
31210;28300
31210;33676
31210;31885
31210;30318
31210;33678
31210;31440
31210;30549
24938;23370
24938;25836
24938;24269
24938;26512
24938;24272
24938;25170
24938;23826
19786;20682
19786;22029
19786;18896
19786;20689
19786;19796
23370;22250
23370;24269
23370;22029
23370;24272
23370;22481
23370;23826
23370;22035
23370;22708
20682;22250
20682;22029
20682;18896
20682;20689
20682;22481
20682;22035
20682;19796
20682;21812
22250;24269
22250;22029
22250;24272
22250;20689
22250;22481
22250;23826
22250;22035
22250;22708
22250;21812
28300;25836
28300;30318
28300;28751
28300;26512
28300;26962
28300;28981
36364;35021
36364;36142
36364;34799
36364;36147
36364;35028
10156;12174
10156;8145
10156;9715
10156;11284
25836;24269
25836;26512
25836;24272
25836;26962
25836;25170
25836;23826
25836;25399
24269;22029
24269;26512
24269;24272
24269;22481
24269;25170
24269;23826
24269;22035
24269;22708
24269;23383
22029;24272
22029;20689
22029;22481
22029;23826
22029;22035
22029;22708
22029;21812
22029;22039
33676;35021
33676;31885
33676;36142
33676;33678
33676;34799
33676;31440
33676;35028
33676;33014
35021;36142
35021;33678
35021;34799
35021;36147
35021;35028
12174;13967
12174;11284
12174;12853
31885;30318
31885;33678
31885;31440
31885;30549
31885;33014
36142;33678
36142;34799
36142;36147
36142;35028
13967;15311
13967;12853
13967;13973
13967;14870
30318;28751
30318;31440
30318;30549
30318;28981
33678;34799
33678;31440
33678;35028
33678;33014
15311;17328
15311;13973
15311;14870
15311;16886
34799;36147
34799;35028
34799;33014
28751;26512
28751;26962
28751;30549
28751;28981
28751;27190
17328;18896
17328;16886
17328;18455
26512;24272
26512;26962
26512;25170
26512;27190
26512;25399
26512;26969
31440;26962
31440;30549
31440;33014
18896;20689
18896;19796
18896;16886
18896;18455
18896;20471
8145;9715
24272;22481
24272;25170
24272;23826
24272;22035
24272;22708
24272;25399
24272;23383
24272;24729
20689;22481
20689;22035
20689;19796
20689;22708
20689;21812
20689;20471
20689;22039
20689;20250
22481;23826
22481;22035
22481;22708
22481;21812
22481;20471
22481;23383
22481;22039
22481;22714
26962;25170
26962;28981
26962;27190
26962;25399
26962;26969
9715;11284
25170;23826
25170;22708
25170;27190
25170;25399
25170;23383
25170;26969
25170;24729
36147;35028
23826;22035
23826;22708
23826;21812
23826;25399
23826;23383
23826;22039
23826;24729
23826;22714
22035;19796
22035;22708
22035;21812
22035;20471
22035;23383
22035;22039
22035;20250
22035;22714
11284;12853
35028;33014
19796;21812
19796;18455
19796;20471
19796;22039
19796;20250
12853;13973
12853;14870
22708;21812
22708;20471
22708;23383
22708;22039
22708;24729
22708;22714
21812;20471
21812;23383
21812;22039
21812;20250
21812;22714
30549;28981
30549;33014
13973;14870
14870;16886
28981;27190
28981;26969
33014;26969
16886;18455
27190;25399
27190;26969
18455;20471
18455;20250
25399;23383
25399;26969
25399;24729
20471;22039
20471;20250
20471;22714
23383;22039
23383;24729
23383;22714
22039;20250
22039;22714
26969;24729
20250;22714
20250;20260
24729;22714
24729;25188
24729;24292
22714;23172
7934;9055
9055;11297
11297;12642
11297;10858
11297;12202
11297;10860
12642;14659
12642;10858
12642;12202
12642;13547
12642;12205
14659;15779
14659;16900
14659;13547
14659;14668
36164;34821
36164;33702
36164;35943
36164;34376
36164;36393
36164;35498
36164;34155
15779;16900
15779;14668
16900;18468
18468;20260
25188;24292
25188;23172
34821;33702
34821;32359
34821;35943
34821;34376
34821;36393
34821;32809
34821;35498
34821;34155
34821;33036
20260;21828
20260;21613
24292;23172
24292;21828
23172;21828
23172;21613
23172;22733
21828;21613
21828;22733
21828;21616
33702;32359
33702;35943
33702;34376
33702;32809
33702;35498
33702;34155
33702;33036
32359;34376
32359;32809
32359;34155
32359;33036
35943;34376
35943;36393
35943;35498
35943;34155
34376;36393
34376;32809
34376;35498
34376;34155
34376;33036
36393;35498
36393;34155
10858;12202
10858;10860
10858;12205
10858;13101
32809;34155
32809;33036
32809;22733
35498;34155
35498;33036
12202;13547
12202;10860
12202;12205
12202;13101
13547;14668
13547;12205
13547;13101
34155;33036
14668;13101
14668;21613
10860;12205
10860;13101
33036;22736
12205;13101
12205;12887
13101;21616
13101;12887
13101;14007
21613;22733
21613;21616
21613;22736
21613;22295
22733;21616
22733;22736
22733;23863
22733;22295
21616;22736
21616;22295
21616;21401
22736;23863
22736;22295
22736;23641
22736;21401
17366;19383
17366;15128
17366;16472
17366;18265
17366;16480
26550;25206
26550;28792
26550;27672
26550;26105
26550;24537
12887;14007
12887;15128
12887;11098
12887;12443
12887;11549
12887;13791
19383;22295
19383;18265
19383;20057
19383;21401
19383;18720
25206;23863
25206;27672
25206;26105
25206;24537
25206;23641
31254;29687
31254;28792
31254;32379
31254;33276
23863;22295
23863;26105
23863;24537
23863;23641
22295;24537
22295;20057
22295;23641
22295;21401
14007;15128
14007;16472
14007;12443
14007;13791
14007;15135
29687;28792
29687;27672
7960;9305
7960;7962
7960;9308
7960;7970
15128;16472
15128;13791
15128;15135
15128;16480
28792;27672
36183;34393
36183;36186
36183;34843
16472;18265
16472;15135
16472;16480
27672;26105
18265;20057
18265;16480
18265;18720
26105;24537
9305;7962
9305;11098
9305;9308
9305;11549
9305;7970
9305;9091
24537;23641
20057;21401
20057;18720
23641;21401
34393;36186
34393;32379
34393;34843
34393;33276
7962;9308
7962;7970
7962;9091
7962;7748
11098;9308
11098;12443
11098;11549
11098;10436
11098;12005
36186;34843
36186;36195
9308;11549
9308;7970
9308;9091
9308;10436
9308;7748
9308;9317
32379;12443
32379;34843
32379;33276
12443;11549
12443;13791
12443;12005
34843;33276
34843;36195
34843;34181
11549;13791
11549;10436
11549;12005
11549;10438
11549;12007
33276;18720
33276;34181
33276;32615
13791;15135
13791;12005
13791;13350
13791;14694
13791;13128
13791;14697
15135;16480
15135;13350
15135;14694
15135;16487
15135;14697
16480;18720
16480;14694
16480;16487
16480;17383
16480;16713
18720;17383
18720;19175
18720;18282
7970;9091
7970;10436
7970;7748
7970;9317
7970;8201
7970;9546
7970;7979
9091;10436
9091;7748
9091;9317
9091;10438
9091;8201
9091;9546
9091;7979
9091;9997
10436;12005
10436;9317
10436;10438
10436;12007
10436;8201
10436;9546
10436;11340
10436;9997
7748;9317
7748;8201
7748;9546
7748;7979
7748;7982
36195;34181
36195;35753
36195;36203
36195;34636
36195;36205
12005;13350
12005;10438
12005;12007
12005;13128
12005;11340
12005;13133
12005;12463
9317;10438
9317;8201
9317;9546
9317;7979
9317;11340
9317;9997
9317;7982
9317;9775
13350;14694
13350;12007
13350;13128
13350;14697
13350;13133
13350;14701
13350;12463
13350;14032
34181;32615
34181;35753
34181;36203
34181;33739
34181;34636
34181;32846
34181;34862
34181;33520
14694;16487
14694;13128
14694;14697
14694;16713
14694;13133
14694;14701
14694;14032
14694;15376
10438;12007
10438;8201
10438;9546
10438;11340
10438;9997
10438;9775
10438;11344
16487;17383
16487;14697
16487;16713
16487;18282
16487;14701
16487;15376
16487;16945
32615;31271
32615;33739
32615;31948
32615;34636
32615;32846
32615;31279
32615;33520
17383;19175
17383;16713
17383;18282
17383;16945
17383;18289
12007;13128
12007;11340
12007;13133
12007;9997
12007;12463
12007;11344
25895;24999
25895;23432
25895;27913
25895;26122
25895;24778
25895;25905
25895;25233
19175;20968
19175;16713
19175;18282
19175;20074
19175;18289
19175;19185
24999;23432
24999;26122
24999;24778
24999;23210
24999;25905
24999;25233
20968;23432
20968;22312
20968;20074
20968;23210
20968;21866
23432;22312
23432;24778
23432;23210
23432;21866
23432;23217
22312;20074
22312;23210
22312;21866
22312;23217
13128;14697
13128;11340
13128;13133
13128;14701
13128;12463
13128;14032
13128;13137
31271;29704
31271;33739
31271;31948
31271;30381
31271;32846
31271;31279
31271;29711
31271;31505
14697;16713
14697;13133
14697;14701
14697;14032
14697;15376
14697;14930
8201;9546
8201;7979
8201;9997
8201;7982
8201;9775
8201;7984
8201;9554
8201;7987
29704;27913
29704;31948
29704;30381
29704;31279
29704;29711
29704;29042
27913;26122
27913;30381
27913;29711
27913;27920
27913;29042
16713;18282
16713;14701
16713;15376
16713;16945
16713;18289
16713;16499
16713;17619
35753;36203
35753;33739
35753;34636
35753;36205
35753;34862
35753;36431
35753;35312
35753;36434
35753;35539
18282;20074
18282;16945
18282;18289
18282;19185
18282;17619
18282;18515
26122;24778
26122;27920
26122;25905
26122;25233
24778;23210
24778;25905
24778;25233
24778;23217
20074;21866
20074;18289
20074;19185
9546;7979
9546;11340
9546;9997
9546;7982
9546;9775
9546;7984
9546;11344
9546;9554
9546;7987
9546;10899
9546;10228
23210;21866
23210;25233
23210;23217
21866;23217
7979;9997
7979;7982
7979;9775
7979;7984
7979;9554
7979;7987
11340;13133
11340;9997
11340;12463
11340;9775
11340;11344
11340;9554
11340;13137
11340;10899
11340;12692
11340;10228
11340;11798
36203;33739
36203;34636
36203;36205
36203;34862
36203;36431
36203;35312
36203;36434
36203;35539
33739;31948
33739;34636
33739;32846
33739;34862
33739;33520
33739;35312
33739;32850
33739;33972
31948;30381
31948;32846
31948;31279
31948;29711
31948;33520
31948;31505
31948;32850
31948;30836
31948;32405
13133;14701
13133;12463
13133;14032
13133;11344
13133;15376
13133;13137
13133;14930
13133;12692
13133;14260
13133;11798
13133;13367
9997;7982
9997;12463
9997;9775
9997;7984
9997;11344
9997;9554
9997;7987
9997;10899
9997;10228
34636;36205
34636;32846
34636;34862
34636;36431
34636;33520
34636;35312
34636;36434
34636;32850
34636;35539
34636;33972
30381;14701
30381;32846
30381;31279
30381;29711
30381;31505
30381;29042
30381;30836
30381;29716
30381;30838
30381;29719
7982;9775
7982;7984
7982;9554
7982;7987
14701;12463
14701;14032
14701;15376
14701;16945
14701;13137
14701;14930
14701;16499
14701;12692
14701;14260
14701;16053
14701;13367
14701;14935
36205;34862
36205;36431
36205;35312
36205;36434
36205;35539
32846;34862
32846;31279
32846;33520
32846;31505
32846;32850
32846;30836
32846;33972
32846;32405
12463;14032
12463;11344
12463;13137
12463;10899
12463;12692
12463;14260
12463;11798
12463;13367
34862;36431
34862;33520
34862;35312
34862;36434
34862;32850
34862;35539
34862;33972
31279;29711
31279;33520
31279;31505
31279;29042
31279;32850
31279;30836
31279;29716
31279;32405
31279;30838
31279;29719
9775;7984
9775;11344
9775;9554
9775;7987
9775;10899
9775;10228
14032;15376
14032;13137
14032;14930
14032;16499
14032;12692
14032;14260
14032;16053
14032;13367
14032;14935
36431;35312
36431;36434
36431;35539
7984;9554
7984;7987
7984;10228
29711;27920
29711;31505
29711;29042
29711;30836
29711;29716
29711;27925
29711;30838
29711;29719
11344;9554
11344;13137
11344;10899
11344;12692
11344;10228
11344;11798
15376;16945
15376;13137
15376;14930
15376;16499
15376;17619
15376;14260
15376;16053
15376;13367
15376;14935
15376;16952
33520;35312
33520;31505
33520;32850
33520;35539
33520;33972
33520;32405
16945;18289
16945;19185
16945;14930
16945;16499
16945;17619
16945;18515
16945;16053
16945;14935
16945;16952
27920;25905
27920;29042
27920;29716
27920;27925
27920;26805
27920;25686
27920;29719
27920;27927
9554;7987
9554;10899
9554;10228
9554;11798
25905;25233
25905;27925
25905;26805
25905;25686
25905;27927
25905;25912
18289;19185
18289;16499
18289;17619
18289;18515
18289;16053
18289;16952
18289;19192
35312;36434
35312;32850
35312;35539
35312;33972
13137;14930
13137;10899
13137;12692
13137;14260
13137;11798
13137;13367
13137;14935
25233;23217
25233;26805
25233;25686
25233;25912
19185;23217
19185;17619
19185;18515
19185;19192
19185;20537
31505;29042
31505;32850
31505;30836
31505;33972
31505;29716
31505;32405
31505;30838
31505;29719
36434;35539
36434;33972
7987;10228
14930;16499
14930;12692
14930;14260
14930;16053
14930;13367
14930;14935
14930;16952
10899;12692
10899;10228
10899;11798
29042;18515
29042;30836
29042;29716
29042;27925
29042;26805
29042;30838
29042;29719
29042;27927
16499;17619
16499;18515
16499;14260
16499;16053
16499;14935
16499;16952
32850;30836
32850;33972
32850;32405
32850;30838
35539;33972
17619;18515
17619;16053
17619;16952
17619;19192
12692;10228
12692;14260
12692;11798
12692;13367
18515;16053
18515;16952
18515;19192
18515;20537
30836;29716
30836;32405
30836;30838
30836;29719
10228;11798
14260;16053
14260;11798
14260;13367
14260;14935
33972;32405
29716;27925
29716;30838
29716;29719
29716;27927
16053;25686
16053;14935
16053;16952
27925;26805
27925;25686
27925;29719
27925;27927
27925;25912
11798;13367
32405;30838
26805;25686
26805;27927
26805;25912
25686;27927
25686;25912
13367;14935
30838;29719
14935;16952
29719;27927
27927;25912
16952;19192
25912;20537
19192;20537
