14610;14162
14610;12370
14610;13715
14610;13043
14610;12819
14610;12372
14610;15734
14610;13271
14610;14844
29394;30962
29394;29843
29394;31411
29394;30291
29394;31636
29394;28726
29394;30295
29394;29405
12818;14162
12818;12370
12818;13715
12818;13043
12818;11699
12818;12819
12818;11251
12818;12372
12818;10804
12818;11700
12818;11476
12818;11029
12818;10805
12818;13271
14162;12370
14162;13715
14162;13043
14162;11699
14162;12819
14162;12372
14162;11700
14162;15734
14162;13271
14162;14844
30962;29843
30962;31411
30962;30291
30962;32083
30962;32532
30962;31636
30962;32980
30962;32084
30962;28726
30962;33205
30962;30295
29843;31411
29843;30291
29843;32083
29843;31636
29843;32084
29843;28726
29843;30295
29843;29405
12370;13715
12370;13043
12370;11699
12370;12819
12370;11251
12370;12372
12370;10804
12370;11700
12370;11476
12370;10356
12370;11029
12370;10805
12370;10133
12370;13271
31411;30291
31411;32083
31411;32532
31411;31636
31411;32980
31411;32084
31411;33653
31411;33205
31411;30295
31411;33878
13715;13043
13715;11699
13715;12819
13715;11251
13715;12372
13715;11700
13715;11476
13715;15734
13715;13271
13715;14844
30291;32083
30291;32532
30291;31636
30291;32084
30291;28726
30291;30295
30291;29405
13043;11699
13043;12819
13043;11251
13043;12372
13043;10804
13043;11700
13043;11476
13043;11029
13043;10805
13043;13271
11699;12819
11699;11251
11699;12372
11699;10804
11699;11700
11699;11476
11699;10356
11699;11029
11699;10805
11699;9685
11699;10133
11699;9686
11699;13271
22452;24469
22452;19988
22452;24026
22452;21114
24469;26709
24469;24026
24469;26043
19988;17973
19988;21114
19988;19098
12819;11251
12819;12372
12819;10804
12819;11700
12819;11476
12819;10356
12819;11029
12819;10805
12819;13271
12819;12382
32083;32532
32083;31636
32083;32980
32083;32084
32083;33653
32083;33205
32083;34101
32083;30295
32083;33878
32083;34327
11251;12372
11251;10804
11251;11700
11251;11476
11251;10356
11251;11029
11251;10805
11251;9685
11251;10133
11251;9014
11251;9686
11251;13271
26709;28726
26709;26043
26709;27836
12372;10804
12372;11700
12372;11476
12372;10356
12372;11029
12372;10805
12372;10133
12372;13271
12372;12382
32532;31636
32532;32980
32532;32084
32532;33653
32532;33205
32532;34101
32532;30295
32532;34550
32532;33878
32532;34327
32532;34775
31636;32980
31636;32084
31636;33653
31636;33205
31636;34101
31636;30295
31636;33878
31636;31422
10804;11700
10804;11476
10804;10356
10804;11029
10804;10805
10804;9685
10804;10133
10804;9014
10804;9686
10804;8566
10804;8567
17973;15734
17973;19098
17973;17083
11700;11476
11700;10356
11700;11029
11700;10805
11700;9685
11700;10133
11700;9686
11700;13271
11700;12382
32980;32084
32980;33653
32980;33205
32980;34101
32980;34550
32980;33878
32980;34998
32980;34327
32980;34775
32980;35000
32084;33653
32084;33205
32084;34101
32084;30295
32084;33878
32084;34327
32084;31422
11476;10356
11476;11029
11476;10805
11476;9685
11476;10133
11476;9014
11476;9686
11476;13271
11476;12382
10356;11029
10356;10805
10356;9685
10356;10133
10356;9014
10356;9686
10356;8566
10356;8119
10356;8567
10356;8344
28726;30295
28726;27836
28726;29405
11029;10805
11029;9685
11029;10133
11029;9014
11029;9686
11029;13271
11029;12382
33653;33205
33653;34101
33653;34550
33653;33878
33653;34998
33653;34327
33653;34775
33653;35671
33653;35000
33653;35448
10805;9685
10805;10133
10805;9014
10805;9686
10805;8566
10805;8567
10805;8344
15734;13271
15734;17083
15734;14844
33205;34101
33205;34550
33205;33878
33205;34998
33205;34327
33205;34775
33205;35671
33205;35000
33205;33664
9685;10133
9685;9014
9685;9686
9685;8566
9685;8119
9685;8567
9685;7447
9685;8344
9685;7896
9685;7673
34101;34550
34101;33878
34101;34998
34101;34327
34101;34775
34101;35671
34101;35000
34101;36120
34101;35448
34101;36121
34101;36345
10133;9014
10133;9686
10133;8566
10133;8119
10133;8567
10133;8344
10133;7896
10133;9920
30295;29405
30295;31422
9014;9686
9014;8566
9014;8119
9014;8567
9014;7447
9014;8344
9014;7896
9014;7000
9014;7673
9014;6777
9014;7001
9014;6778
34550;33878
34550;34998
34550;34327
34550;34775
34550;35671
34550;35000
34550;36120
34550;35448
34550;36793
34550;36121
34550;36345
34550;36794
33878;34998
33878;34327
33878;34775
33878;35671
33878;35000
33878;36120
33878;35448
33878;36121
33878;33664
9686;8566
9686;8119
9686;8567
9686;7447
9686;8344
9686;7896
9686;7673
9686;9920
8566;8119
8566;8567
8566;7447
8566;8344
8566;7896
8566;7000
8566;7673
8566;6777
8566;7001
8566;6778
34998;34327
34998;34775
34998;35671
34998;35000
34998;36120
34998;35448
34998;36793
34998;36121
34998;36345
34998;36794
34327;34775
34327;35671
34327;35000
34327;36120
34327;35448
34327;36121
34327;36345
34327;33664
13271;14844
13271;12382
8119;8567
8119;7447
8119;8344
8119;7896
8119;7000
8119;7673
8119;6777
8119;7001
8119;6778
34775;35671
34775;35000
34775;36120
34775;35448
34775;36793
34775;36121
34775;36345
34775;36794
34775;33664
35671;35000
35671;36120
35671;35448
35671;36793
35671;36121
35671;36345
35671;36794
8567;7447
8567;8344
8567;7896
8567;7000
8567;7673
8567;6777
8567;7001
8567;6778
8567;9920
35000;36120
35000;35448
35000;36793
35000;36121
35000;36345
35000;36794
35000;33664
7447;8344
7447;7896
7447;7000
7447;7673
7447;6777
7447;7001
7447;6778
36120;35448
36120;36793
36120;36121
36120;36345
36120;36794
8344;7896
8344;7000
8344;7673
8344;6777
8344;7001
8344;6778
35448;36793
35448;36121
35448;36345
35448;36794
7896;7000
7896;7673
7896;6777
7896;7001
7896;6778
7000;7673
7000;6777
7000;7001
7000;6778
36793;36121
36793;36345
36793;36794
36121;36345
36121;36794
7673;6777
7673;7001
7673;6778
6777;7001
6777;6778
36345;36794
24026;21114
24026;26043
24026;22464
24026;24256
24026;25825
21114;19098
21114;22464
21114;20896
21114;19104
21114;20901
7001;6778
26043;27836
26043;24256
26043;25825
26043;26945
19098;17083
19098;20896
19098;19104
19098;17089
27836;29405
27836;25825
27836;26945
27836;26950
17083;14844
17083;19104
17083;17089
29405;31422
14844;12382
14844;17089
31422;33664
12382;9920
22464;20896
22464;24256
22464;23365
22464;20901
22464;21802
22464;22250
22464;22698
22464;23370
20896;19104
20896;20901
20896;21802
20896;21130
20896;20458
20896;19786
24256;25825
24256;23365
24256;25382
24256;23370
24256;23818
24256;24490
24256;25162
19104;17089
19104;20901
19104;18438
19104;20458
19104;19786
19104;19114
19104;18442
25825;26945
25825;25382
25825;26950
25825;24490
25825;25162
25825;25834
25825;26507
26945;25382
26945;26950
26945;25834
26945;26507
26945;27179
26945;27627
26945;26508
26945;26956
17089;18438
17089;16646
17089;18442
17089;17994
17089;17322
17089;16875
17089;16203
23365;20901
23365;25382
23365;21802
23365;22250
23365;21130
23365;22698
23365;23370
23365;23818
23365;24490
23365;25162
20901;18438
20901;21802
20901;22250
20901;21130
20901;22698
20901;20458
20901;19786
20901;19114
25382;26950
25382;23370
25382;23818
25382;24490
25382;25162
25382;25834
25382;26507
25382;27179
25382;26508
25382;26956
18438;16646
18438;20458
18438;19786
18438;19114
18438;18442
18438;17994
18438;17322
18438;16875
18438;16203
26950;25162
26950;25834
26950;26507
26950;27179
26950;27627
26950;28299
26950;28748
26950;26508
26950;26956
16646;18442
16646;17994
16646;17322
16646;16875
16646;16203
16646;15755
16646;15084
21802;22250
21802;21130
21802;22698
21802;20458
21802;23370
21802;19786
21802;23818
21802;21809
22250;21130
22250;22698
22250;20458
22250;23370
22250;19786
22250;23818
22250;24490
22250;21809
21130;22698
21130;20458
21130;23370
21130;19786
21130;19114
21130;21809
22698;20458
22698;23370
22698;23818
22698;24490
22698;25162
22698;21809
22698;24273
20458;19786
20458;19114
20458;18442
20458;21809
20458;18673
23370;23818
23370;24490
23370;25162
23370;21809
23370;24273
19786;19114
19786;18442
19786;17994
19786;17322
19786;21809
19786;18673
23818;24490
23818;25162
23818;25834
23818;24273
24490;25162
24490;25834
24490;26507
24490;26508
24490;24273
19114;18442
19114;17994
19114;17322
19114;16875
19114;18673
18442;17994
18442;17322
18442;16875
18442;16203
18442;18673
18442;16882
25162;25834
25162;26507
25162;27179
25162;27627
25162;26508
25162;26956
25162;24273
17994;17322
17994;16875
17994;16203
17994;15755
17994;18673
17994;16882
25834;26507
25834;27179
25834;27627
25834;28299
25834;26508
25834;26956
25834;24273
17322;16875
17322;16203
17322;15755
17322;15084
17322;18673
17322;16882
26507;27179
26507;27627
26507;28299
26507;28748
26507;26508
26507;26956
26507;28083
16875;16203
16875;15755
16875;15084
16875;14412
16875;18673
16875;16882
27179;27627
27179;28299
27179;28748
27179;26508
27179;26956
27179;29196
27179;28083
16203;15755
16203;15084
16203;14412
16203;13964
16203;16882
27627;28299
27627;28748
27627;26508
27627;26956
27627;29196
27627;29868
27627;30093
27627;28083
15755;15084
15755;14412
15755;13964
15755;13516
15755;16882
28299;28748
28299;26508
28299;26956
28299;29196
28299;29868
28299;30093
28299;30765
28299;28083
15084;14412
15084;13964
15084;13516
15084;13069
15084;16882
15084;13748
28748;26508
28748;26956
28748;29196
28748;29868
28748;30093
28748;30765
28748;28083
26508;26956
26508;12175
26508;28083
26956;29196
26956;28083
26956;36821
14412;13964
14412;13516
14412;13069
14412;12397
14412;11950
14412;12175
14412;13748
29196;29868
29196;30093
29196;30765
29196;31214
29196;28083
29196;30548
13964;13516
13964;13069
13964;12397
13964;11950
13964;11502
13964;12175
13964;13748
29868;30093
29868;30765
29868;31214
29868;31886
29868;28083
29868;30548
13516;13069
13516;12397
13516;11950
13516;11502
13516;12175
13516;11280
13516;13748
30093;30765
30093;31214
30093;31886
30093;32559
30093;30548
13069;12397
13069;11950
13069;11502
13069;12175
13069;10831
13069;11280
13069;13748
30765;31214
30765;31886
30765;32559
30765;30548
12397;11950
12397;11502
12397;12175
12397;10831
12397;11280
12397;13748
31214;31886
31214;32559
31214;33231
31214;33680
31214;30548
11950;11502
11950;12175
11950;10831
11950;9936
11950;11280
11950;13748
11950;10614
31886;32559
31886;33231
31886;33680
31886;34128
31886;30548
31886;33014
11502;12175
11502;10831
11502;9936
11502;11280
11502;9488
11502;13748
11502;10614
32559;33231
32559;33680
32559;34128
32559;34577
32559;30548
32559;33014
21809;24273
21809;18673
24273;28083
12175;10831
12175;9936
12175;11280
12175;13748
12175;10614
10831;9936
10831;11280
10831;9488
10831;9041
10831;8593
10831;10614
33231;33680
33231;34128
33231;34577
33231;35026
33231;33014
18673;16882
9936;11280
9936;9488
9936;9041
9936;8593
9936;8146
9936;10614
33680;34128
33680;34577
33680;35026
33680;35698
33680;33014
11280;9488
11280;9041
11280;10614
28083;30548
28083;27870
9488;9041
9488;8593
9488;8146
9488;7475
9488;10614
34128;34577
34128;35026
34128;35698
34128;36147
34128;33014
16882;13748
9041;8593
9041;8146
9041;7475
9041;6804
9041;10614
34577;35026
34577;35698
34577;36147
34577;33014
34577;36820
34577;36821
30548;33014
30548;30335
8593;8146
8593;7475
8593;6804
8593;10614
35026;35698
35026;36147
35026;33014
35026;36820
35026;36821
8146;7475
8146;6804
35698;36147
35698;36820
35698;36821
7475;6804
36147;36820
36147;36821
13748;10614
36820;36821
22268;24732
22268;22946
22268;9283
24732;27870
24732;22946
24732;25635
27870;30335
27870;27651
30335;30565
22946;25635
22946;15108
25635;27651
27651;30565
15108;13989
9283;6822
9283;9736
9283;7723
30565;32583
13989;11750
11750;9736
6822;7723
9736;7723
36849;36412
24083;21619
24083;25651
21619;19603
19603;13110
25651;27892
27892;29909
29909;31927
13110;11991
13110;13791
31927;33945
31927;33276
31927;31264
31927;32833
11991;9529
11991;13791
11991;11329
33945;33276
33945;36412
33945;35294
33945;32833
33945;34627
9529;7739
9529;11329
9529;9315
33276;35294
33276;31264
33276;32833
33276;34627
36412;35294
36412;36639
36412;34627
36412;36646
7739;9315
7739;7749
17373;14910
17373;31264
35294;36639
35294;34627
35294;36646
14910;13791
14910;14020
31264;32833
13791;11329
13791;14020
13791;12901
36639;34627
36639;36646
32833;34627
32833;33736
11329;9315
11329;12901
11329;10887
34627;36646
34627;33736
34627;35754
9315;7749
9315;10887
9315;9321
14020;12901
14020;33736
36646;35754
12901;10887
7749;9321
7749;7307
7749;8431
10887;9321
33736;35754
35754;34869
9321;7307
9321;8431
7307;8431
7307;7313
8431;7313
8431;8885
8431;7319
31730;33748
31730;11570
7313;8885
7313;7319
7313;7772
33748;34869
33748;35099
11570;8885
11570;11799
11570;9785
34869;36663
34869;35099
34869;36669
8885;7319
8885;9785
8885;7772
36663;35099
36663;36669
7319;7772
11799;35099
11799;9785
11799;10239
35099;36669
9785;7772
9785;10239
9785;8896
7772;10239
7772;8896
7772;7330
10239;8896
10239;10468
30178;32196
30178;10468
30178;31305
30178;29516
30178;29965
8896;7330
8896;10468
8896;8007
32196;33990
32196;31305
32196;33323
32196;31085
32196;31758
32196;32207
7330;8007
33990;36457
33990;33323
33990;34893
33990;33103
33990;33552
33990;34224
10468;8007
10468;11817
10468;9803
10468;10927
16071;14280
16071;31305
16071;18090
16071;17866
16071;16971
16071;16075
16071;15627
16071;15181
16071;14733
16071;14061
36457;34893
36457;36687
36457;35346
36457;35795
36457;36692
14280;11817
14280;16075
14280;15627
14280;15181
14280;14733
14280;14061
14280;12270
14280;13614
14280;12942
14280;12718
31305;33323
31305;29516
31305;29965
31305;30637
31305;31085
31305;29742
31305;31758
31305;30190
31305;30638
31305;32207
31305;31086
31305;31311
31305;33103
31305;31759
31305;31983
31305;32656
31305;32880
31305;33104
8007;9803
8007;7790
8007;9137
8007;8689
8007;8018
33323;34893
33323;31085
33323;31758
33323;32207
33323;31086
33323;31311
33323;33103
33323;31759
33323;31983
33323;33552
33323;32656
33323;34224
33323;32880
33323;33104
33323;34673
33323;33553
33323;34001
33323;34674
33323;34898
11817;9803
11817;14061
11817;12270
11817;13614
11817;11822
11817;12942
11817;12718
11817;10927
11817;10032
20106;19658
20106;18986
20106;18090
20106;25930
20106;17866
20106;21899
20106;22347
20106;21451
20106;21003
19658;18986
19658;18090
19658;17866
19658;21899
19658;21451
19658;21003
18986;18090
18986;17866
18986;16971
18986;21003
18090;17866
18090;16971
18090;16075
25930;26379
25930;23467
25930;24139
25930;24363
25930;28396
25930;26604
25930;26828
25930;27500
25930;27948
17866;16971
17866;16075
17866;15627
26379;24139
26379;24363
26379;28396
26379;28844
26379;26604
26379;26828
26379;27500
26379;27948
16971;16075
16971;15627
16971;15181
16971;14733
21899;22347
21899;21451
21899;21003
21899;23019
21899;23467
21899;24139
21899;24363
22347;21451
22347;21003
22347;23019
22347;23467
22347;24139
22347;24363
21451;21003
21451;23019
21451;23467
21003;23019
21003;23467
21003;15181
23019;23467
23019;24139
23019;24363
23467;24139
23467;24363
24139;24363
24139;26604
24363;26604
24363;26828
16075;15627
16075;15181
16075;14733
16075;14061
16075;13614
28396;28844
28396;26604
28396;26828
28396;29516
28396;27500
28396;27948
28396;29965
28396;30637
28396;29742
28396;30190
28396;30638
15627;15181
15627;14733
15627;14061
15627;12270
15627;13614
34893;36687
34893;33103
34893;33552
34893;32656
34893;34224
34893;32880
34893;33104
34893;34673
34893;33553
34893;34001
34893;35346
34893;34674
34893;35795
34893;34898
34893;36692
9803;11822
9803;7790
9803;10927
9803;10032
9803;9808
9803;9137
9803;8689
9803;9362
9803;9138
9803;8914
9803;8018
9803;8467
9803;8243
28844;26604
28844;26828
28844;29516
28844;27500
28844;27948
28844;29965
28844;30637
28844;31085
28844;29742
28844;30190
28844;30638
28844;31086
26604;26828
26604;27500
26604;27948
26828;27500
26828;27948
29516;27500
29516;27948
29516;29965
29516;30637
29516;31085
29516;29742
29516;31758
29516;30190
29516;30638
29516;31086
29516;31311
29516;31759
27500;27948
27500;29742
27948;29965
27948;29742
27948;30190
29965;30637
29965;31085
29965;29742
29965;31758
29965;30190
29965;30638
29965;32207
29965;31086
29965;31311
29965;31759
29965;31983
15181;14733
15181;14061
15181;13614
15181;12942
30637;31085
30637;29742
30637;31758
30637;30190
30637;30638
30637;32207
30637;31086
30637;31311
30637;33103
30637;31759
30637;31983
30637;32656
30637;32880
14733;14061
14733;12270
14733;13614
14733;12942
14733;12718
31085;29742
31085;31758
31085;30190
31085;30638
31085;32207
31085;31086
31085;31311
31085;33103
31085;31759
31085;31983
31085;33552
31085;32656
31085;32880
31085;33104
29742;31758
29742;30190
29742;30638
29742;32207
29742;31086
29742;31311
29742;31759
29742;31983
14061;12270
14061;13614
14061;11822
14061;12942
14061;12718
36687;34224
36687;34673
36687;35346
36687;34674
36687;35795
36687;34898
36687;36692
36687;36917
12270;13614
12270;11822
12270;12942
12270;12718
12270;10927
12270;10032
31758;30190
31758;30638
31758;32207
31758;31086
31758;31311
31758;33103
31758;31759
31758;31983
31758;33552
31758;32656
31758;34224
31758;32880
31758;33104
31758;33553
31758;34001
30190;30638
30190;32207
30190;31086
30190;31311
30190;31759
30190;31983
30190;32656
13614;11822
13614;12942
13614;12718
30638;32207
30638;31086
30638;31311
30638;33103
30638;31759
30638;31983
30638;32656
30638;32880
30638;33104
11822;12942
11822;12718
11822;10927
11822;10032
11822;9808
11822;9362
12942;12718
12942;10927
32207;31086
32207;31311
32207;33103
32207;31759
32207;31983
32207;33552
32207;32656
32207;34224
32207;32880
32207;33104
32207;34673
32207;33553
32207;34001
32207;34674
31086;31311
31086;33103
31086;31759
31086;31983
31086;32656
31086;32880
31086;33104
12718;10927
12718;9362
31311;33103
31311;31759
31311;31983
31311;33552
31311;32656
31311;32880
31311;33104
31311;33553
7790;10032
7790;9808
7790;9137
7790;8689
7790;9362
7790;9138
7790;8914
7790;8018
7790;8467
7790;8243
7790;7795
7790;6900
33103;31759
33103;31983
33103;33552
33103;32656
33103;34224
33103;32880
33103;33104
33103;34673
33103;33553
33103;34001
33103;35346
33103;34674
33103;34898
31759;31983
31759;33552
31759;32656
31759;34224
31759;32880
31759;33104
31759;33553
31759;34001
10927;10032
10927;9808
10927;9137
10927;8689
10927;9362
10927;9138
10927;8914
31983;33552
31983;32656
31983;34224
31983;32880
31983;33104
31983;33553
31983;34001
33552;32656
33552;34224
33552;32880
33552;33104
33552;34673
33552;33553
33552;34001
33552;35346
33552;34674
33552;35795
33552;34898
10032;9808
10032;9137
10032;8689
10032;9362
10032;9138
10032;8914
10032;8018
10032;8467
10032;8243
10032;7795
32656;34224
32656;32880
32656;33104
32656;34673
32656;33553
32656;34001
32656;34674
32656;34898
34224;32880
34224;33104
34224;34673
34224;33553
34224;34001
