19983;19088
19983;18416
19983;18192
19983;21108
19983;19093
28047;27375
28047;29843
28047;28499
28047;26932
28047;27833
19311;18863
19311;18191
19311;17743
19311;17071
19311;21552
19311;20656
19311;20208
19311;19536
19311;19088
19311;18416
19311;18192
19311;17296
19311;21108
19311;19093
19311;17301
18863;18191
18863;17743
18863;17071
18863;16399
18863;20656
18863;20208
18863;19536
18863;19088
18863;18416
18863;18192
18863;17296
18863;16624
18863;19093
18863;17301
27375;25135
27375;28499
27375;26932
27375;25364
27375;27833
18191;17743
18191;17071
18191;16399
18191;15951
18191;20656
18191;20208
18191;19536
18191;19088
18191;18416
18191;18192
18191;17296
18191;16624
18191;16176
18191;19093
18191;17301
18191;16181
17743;17071
17743;16399
17743;15951
17743;20208
17743;19536
17743;19088
17743;18416
17743;18192
17743;17296
17743;16624
17743;16176
17743;15505
17743;19093
17743;17301
17743;16181
17071;16399
17071;15951
17071;15055
17071;19536
17071;19088
17071;18416
17071;18192
17071;17296
17071;16624
17071;16176
17071;15505
17071;15057
17071;19093
17071;17301
17071;16181
25135;24687
25135;24015
25135;23567
25135;23120
25135;26932
25135;25364
25135;23124
25135;25818
16399;15951
16399;15055
16399;14608
16399;18416
16399;18192
16399;17296
16399;16624
16399;16176
16399;15505
16399;15057
16399;14161
16399;17301
16399;16181
16399;14389
24687;24015
24687;23567
24687;23120
24687;22672
24687;26932
24687;25364
24687;23124
15951;15055
15951;14608
15951;13712
15951;18192
15951;17296
15951;16624
15951;16176
15951;15505
15951;15057
15951;14161
15951;13713
15951;17301
15951;16181
15951;14389
24015;23567
24015;23120
24015;22672
24015;22000
24015;21552
24015;25364
24015;23124
24015;23354
23567;23120
23567;22672
23567;22000
23567;21552
23567;25364
23567;23124
23567;23354
15055;14608
15055;13712
15055;13264
15055;12816
15055;17296
15055;16624
15055;16176
15055;15505
15055;15057
15055;14161
15055;13713
15055;13041
15055;12593
15055;16181
15055;14389
23120;22672
23120;22000
23120;21552
23120;20656
23120;25364
23120;23124
23120;21108
23120;23354
14608;13712
14608;13264
14608;12816
14608;12144
14608;16624
14608;16176
14608;15505
14608;15057
14608;14161
14608;13713
14608;13041
14608;12593
14608;16181
14608;14389
22672;22000
22672;21552
22672;20656
22672;20208
22672;23124
22672;21108
22672;23354
13712;13264
13712;12816
13712;12144
13712;11696
13712;16176
13712;15505
13712;15057
13712;14161
13712;13713
13712;13041
13712;12593
13712;12145
13712;11697
13712;14389
13712;12373
22000;21552
22000;20656
22000;20208
22000;19536
22000;23124
22000;21108
13264;12816
13264;12144
13264;11696
13264;11248
13264;15505
13264;15057
13264;14161
13264;13713
13264;13041
13264;12593
13264;12145
13264;11697
13264;11025
13264;14389
13264;12373
21552;20656
21552;20208
21552;19536
21552;19088
21552;23124
21552;21108
12816;12144
12816;11696
12816;11248
12816;10576
12816;15057
12816;14161
12816;13713
12816;13041
12816;12593
12816;12145
12816;11697
12816;11025
12816;10577
12816;14389
12816;12373
12144;11696
12144;11248
12144;10576
12144;10128
12144;14161
12144;13713
12144;13041
12144;12593
12144;12145
12144;11697
12144;11025
12144;10577
12144;9681
12144;12373
20656;20208
20656;19536
20656;19088
20656;18416
20656;21108
20656;19093
20656;20442
20208;19536
20208;19088
20208;18416
20208;18192
20208;21108
20208;19093
20208;20442
11696;11248
11696;10576
11696;10128
11696;9456
11696;13713
11696;13041
11696;12593
11696;12145
11696;11697
11696;11025
11696;10577
11696;9681
11696;9233
11696;12373
11248;10576
11248;10128
11248;9456
11248;9008
11248;13713
11248;13041
11248;12593
11248;12145
11248;11697
11248;11025
11248;10577
11248;9681
11248;9233
11248;12373
19536;19088
19536;18416
19536;18192
19536;17296
19536;21108
19536;19093
19536;17301
19536;20442
10576;10128
10576;9456
10576;9008
10576;8336
10576;13041
10576;12593
10576;12145
10576;11697
10576;11025
10576;10577
10576;9681
10576;9233
10576;8561
10576;12373
19088;18416
19088;18192
19088;17296
19088;16624
19088;21108
19088;19093
19088;17301
19088;18203
18416;18192
18416;17296
18416;16624
18416;16176
18416;19093
18416;17301
18416;18203
10128;9456
10128;9008
10128;8336
10128;7888
10128;12145
10128;11697
10128;11025
10128;10577
10128;9681
10128;9233
10128;8561
10128;7890
9456;9008
9456;8336
9456;7888
9456;7216
9456;11697
9456;11025
9456;10577
9456;9681
9456;9233
9456;8561
9456;7890
9456;7218
18192;17296
18192;16624
18192;16176
18192;19093
18192;17301
18192;16181
18192;18203
9008;8336
9008;7888
9008;7216
9008;6769
9008;11025
9008;10577
9008;9681
9008;9233
9008;8561
9008;7890
9008;7218
9008;6770
17296;16624
17296;16176
17296;15505
17296;15057
17296;19093
17296;17301
17296;16181
8336;7888
8336;7216
8336;6769
8336;6097
8336;10577
8336;9681
8336;9233
8336;8561
8336;7890
8336;7218
8336;6770
8336;6322
16624;16176
16624;15505
16624;15057
16624;14161
16624;17301
16624;16181
16624;14389
16624;15739
7888;7216
7888;6769
7888;6097
7888;5649
7888;9681
7888;9233
7888;8561
7888;7890
7888;7218
7888;6770
7888;6322
7888;5874
16176;15505
16176;15057
16176;14161
16176;13713
16176;17301
16176;16181
16176;14389
16176;15739
7216;6769
7216;6097
7216;5649
7216;9681
7216;9233
7216;8561
7216;7890
7216;7218
7216;6770
7216;6322
7216;5874
15505;15057
15505;14161
15505;13713
15505;13041
15505;17301
15505;16181
15505;14389
15505;15739
6769;6097
6769;5649
6769;9233
6769;8561
6769;7890
6769;7218
6769;6770
6769;6322
6769;5874
15057;14161
15057;13713
15057;13041
15057;12593
15057;16181
15057;14389
15057;15739
6097;5649
6097;8561
6097;7890
6097;7218
6097;6770
6097;6322
6097;5874
14161;13713
14161;13041
14161;12593
14161;12145
14161;16181
14161;14389
14161;12373
14161;13723
5649;7890
5649;7218
5649;6770
5649;6322
5649;5874
13713;13041
13713;12593
13713;12145
13713;11697
13713;14389
13713;12373
13713;13723
13041;12593
13041;12145
13041;11697
13041;11025
13041;10577
13041;14389
13041;12373
13041;13723
12593;12145
12593;11697
12593;11025
12593;10577
12593;14389
12593;12373
12145;11697
12145;11025
12145;10577
12145;9681
12145;12373
12145;11707
11697;11025
11697;10577
11697;9681
11697;9233
11697;12373
11697;11707
11025;10577
11025;9681
11025;9233
11025;8561
11025;12373
11025;11707
10577;9681
10577;9233
10577;8561
10577;12373
9681;9233
9681;8561
9681;7890
9681;7218
9681;9244
9233;8561
9233;7890
9233;7218
9233;6770
9233;9244
8561;7890
8561;7218
8561;6770
8561;6322
8561;9244
7890;7218
7890;6770
7890;6322
7890;5874
7218;6770
7218;6322
7218;5874
6770;6322
6770;5874
6322;5874
29843;28499
29843;31417
29843;29401
29843;27833
28499;26932
28499;29401
28499;27833
26932;25364
26932;27833
26932;25818
25364;23124
25364;25818
25364;23354
23124;21108
23124;23354
21108;19093
21108;23354
21108;20442
19093;17301
19093;20442
19093;18203
17301;16181
17301;18203
17301;15739
16181;14389
16181;18203
16181;15739
14389;12373
14389;15739
14389;13723
12373;13723
12373;11707
33209;31417
31417;29401
29401;27833
27833;25818
25818;23354
25818;25599
23354;20442
23354;23136
20442;18203
20442;20896
20442;18880
18203;15739
18203;18880
18203;16417
15739;13723
15739;16417
15739;16198
13723;11707
11707;9244
25599;23136
25599;26500
25599;24485
25599;26729
25599;26057
25599;25609
25599;24937
25599;24489
23136;20896
23136;24485
23136;21797
23136;24041
23136;23593
23136;23145
23136;22474
23136;21802
20896;18880
20896;21797
20896;19781
20896;21802
20896;21354
20896;20682
20896;20234
18880;16417
18880;19781
18880;17766
18880;19562
18880;19114
18880;18442
16417;17766
16417;16198
16417;17546
16417;17098
16417;16426
16417;15978
16417;15306
26500;24485
26500;28297
26500;27849
26500;27177
26500;26729
26500;26057
26500;25609
26500;24937
26500;24489
24485;21797
24485;26729
24485;26057
24485;25609
24485;24937
24485;24489
24485;24041
24485;23593
24485;23145
24485;22474
21797;19781
21797;24041
21797;23593
21797;23145
21797;22474
21797;21802
21797;21354
21797;20682
21797;20234
19781;17766
19781;21802
19781;21354
19781;20682
19781;20234
19781;19562
19781;19114
19781;18442
19781;17546
17766;16198
17766;19562
17766;19114
17766;18442
17766;17546
17766;17098
17766;16426
17766;15978
16198;18442
16198;17546
16198;17098
16198;16426
16198;15978
16198;15306
16198;14635
16198;14187
36136;35464
36136;35016
36136;34344
36136;33896
36136;36361
36136;35913
36136;35465
35464;35016
35464;34344
35464;33896
35464;33224
35464;36361
35464;35913
35464;35465
35016;34344
35016;33896
35016;33224
35016;32776
35016;36361
35016;35913
35016;35465
34344;33896
34344;33224
34344;32776
34344;32104
34344;36361
34344;35913
34344;35465
34344;32559
33896;33224
33896;32776
33896;32104
33896;31656
33896;36361
33896;35913
33896;35465
33896;32559
33224;32776
33224;32104
33224;31656
33224;30984
33224;35465
33224;32559
32776;32104
32776;31656
32776;30984
32776;30312
32776;32559
32104;31656
32104;30984
32104;30312
32104;30089
32104;29641
32104;32559
31656;30984
31656;30312
31656;30089
31656;29641
31656;32559
31656;30096
30984;30312
30984;30089
30984;29641
30984;28969
30984;32559
30984;30096
30312;30089
30312;29641
30312;28969
30312;28297
30312;30096
30089;29641
30089;28969
30089;28297
30089;27849
30089;30096
29641;28969
29641;28297
29641;27849
29641;27177
29641;30096
28969;28297
28969;27849
28969;27177
28969;26729
28969;30096
28969;27632
28297;27849
28297;27177
28297;26729
28297;26057
28297;30096
28297;27632
36361;35913
36361;35465
27849;27177
27849;26729
27849;26057
27849;25609
27849;27632
35913;35465
27177;26729
27177;26057
27177;25609
27177;24937
27177;27632
35465;12172
26729;26057
26729;25609
26729;24937
26729;24489
26729;27632
26057;25609
26057;24937
26057;24489
26057;24041
26057;23593
26057;27632
25609;24937
25609;24489
25609;24041
25609;23593
25609;23145
25609;23825
24937;24489
24937;24041
24937;23593
24937;23145
24937;22474
24937;23825
24489;24041
24489;23593
24489;23145
24489;22474
24489;23825
24041;23593
24041;23145
24041;22474
24041;21802
24041;23825
23593;23145
23593;22474
23593;21802
23593;21354
23593;23825
23145;22474
23145;21802
23145;21354
23145;20682
23145;23825
23145;21361
22474;21802
22474;21354
22474;20682
22474;20234
22474;23825
22474;21361
21802;21354
21802;20682
21802;20234
21802;19562
21802;21361
21354;20682
21354;20234
21354;19562
21354;19114
21354;21361
20682;20234
20682;19562
20682;19114
20682;18442
20682;21361
20234;19562
20234;19114
20234;18442
20234;21361
19562;19114
19562;18442
19562;17546
19562;21361
19114;18442
19114;17546
19114;17098
19114;17777
18442;17546
18442;17098
18442;16426
18442;15978
18442;17777
17546;17098
17546;16426
17546;15978
17546;15306
17546;17777
17098;16426
17098;15978
17098;15306
17098;14635
17098;17777
16426;15978
16426;15306
16426;14635
16426;14187
16426;17777
15978;15306
15978;14635
15978;14187
15978;13515
15978;17777
15978;14642
15306;14635
15306;14187
15306;13515
15306;13067
15306;12843
15306;14642
14635;14187
14635;13515
14635;13067
14635;12843
14635;14642
14187;13515
14187;13067
14187;12843
14187;12171
14187;12172
14187;11724
14187;14642
13515;13067
13515;12843
13515;12171
13515;11499
13515;12172
13515;11724
13515;14642
13067;12843
13067;12171
13067;11499
13067;11051
13067;12172
13067;11724
13067;14642
12843;12171
12843;11499
12843;11051
12843;10379
12843;12172
12843;11724
12843;14642
12171;11499
12171;11051
12171;10379
12171;9931
12171;12172
12171;11724
12171;10834
11499;11051
11499;10379
11499;9931
11499;9259
11499;12172
11499;11724
11499;10834
11051;10379
11051;9931
11051;9259
11051;8811
11051;12172
11051;11724
11051;10834
10379;9931
10379;9259
10379;8811
10379;8139
10379;12172
10379;11724
10379;10834
9931;9259
9931;8811
9931;8139
9931;7467
9931;12172
9931;11724
9931;7917
9931;7469
9931;10834
9259;8811
9259;8139
9259;7467
9259;7917
9259;7469
9259;10834
8811;8139
8811;7467
8811;6796
8811;7917
8811;7469
8139;7467
8139;6796
8139;6124
8139;7917
8139;7469
7467;6796
7467;6124
7467;7917
7467;7469
6796;6124
6796;7917
6796;7469
6124;7917
6124;7469
12172;11724
12172;10834
11724;7917
11724;10834
7917;7469
32559;30096
30096;27632
27632;23825
23825;21361
21361;17777
17777;14642
14642;10834
33243;31451
33243;33024
33243;31681
31451;29435
31451;33024
31451;31681
31451;30113
29435;27419
29435;30113
29435;27649
27419;24508
27419;27649
27419;25857
24508;22044
24508;25857
24508;24290
24508;22722
22044;9054
22044;22722
9054;6814
9054;9732
9054;7716
6814;7716
33024;31681
33024;34821
31681;30113
30113;27649
27649;25857
25857;24290
24290;22722
22722;13763
13763;11747
11747;9732
9732;7716
36837;36165
36837;35717
36837;34821
36165;35717
36165;34821
35717;34821
36849;34833
36849;36628
36849;34836
36849;37082
34833;32817
34833;36628
34833;34836
34833;33268
34833;35514
34833;33946
32817;30129
32817;34836
32817;33268
32817;33946
32817;31931
30129;28114
28114;26098
26098;24530
24530;22291
22291;20275
20275;12660
12660;9524
12660;11997
36628;34836
36628;37082
36628;35514
9524;7732
9524;9981
34836;33268
34836;35514
34836;33946
7732;8190
33268;35514
33268;33946
33268;31931
37082;35514
37082;36416
35514;33946
35514;36416
35514;34400
33946;31931
33946;34400
31931;18716
18716;17596
17596;14685
14685;11997
14685;14691
14685;13571
11997;9981
11997;13571
11997;10883
9981;8190
9981;10883
9981;8420
8190;8420
36416;34400
34400;14691
14691;13571
13571;10883
10883;8420
8420;8425
8425;10223
8425;8655
37547;35084
37547;37329
37547;35537
35084;32620
35084;37329
35084;35537
32620;13359
13359;12239
13359;12916
12239;10223
12239;12916
12239;10900
10223;8655
10223;10900
10223;8885
8655;10900
8655;8885
37329;35537
35537;12916
12916;10900
12916;10906
10900;8885
10900;10906
10900;8890
8885;10906
8885;8890
10906;8890
10906;11808
10906;9345
8890;9345
37789;35773
37789;38019
37789;36452
37789;38248
37789;37576
35773;33982
35773;36452
35773;34660
35773;36232
35773;35784
33982;31518
33982;34660
33982;32644
33982;33992
33982;33544
31518;11808
31518;32644
31518;31977
31518;31529
11808;9345
11808;13382
11808;10919
11808;12267
11808;11595
9345;10919
9345;8679
9345;9579
9345;9356
38019;36452
38019;38248
38019;37576
38019;37128
38019;36232
38019;35784
38019;38473
38019;37801
38019;37353
38019;36681
38019;36233
36452;34660
36452;38248
36452;37576
36452;37128
36452;36232
36452;35784
36452;35112
36452;34664
36452;38473
36452;37801
36452;37353
36452;36681
36452;36233
36452;35785
36452;35337
36452;34665
34660;32644
34660;37128
34660;36232
34660;35784
34660;35112
34660;34664
34660;33992
34660;33544
34660;32872
34660;36681
34660;36233
34660;35785
34660;35337
34660;34665
34660;34217
34660;33545
34660;33097
34660;32649
32644;16966
32644;34664
32644;33992
32644;33544
32644;32872
32644;32424
32644;31977
32644;31529
32644;30633
32644;34665
32644;34217
32644;33545
32644;33097
32644;32649
32644;32426
32644;31978
32644;31530
32644;31082
16966;15398
16966;17418
16966;16971
16966;16524
16966;16076
16966;15628
16966;15404
16966;14956
15398;13382
15398;17418
15398;16971
15398;13835
15398;13163
15398;16524
15398;16076
15398;15628
15398;15404
15398;14956
15398;14508
15398;14060
13382;10919
13382;13835
13382;13163
13382;12715
13382;12267
13382;11595
13382;11147
13382;15404
13382;14956
13382;14508
13382;14060
10919;8679
10919;12715
10919;12267
10919;11595
10919;11147
10919;10475
10919;10251
10919;9579
10919;9356
10919;8684
8679;10475
8679;10251
8679;9579
8679;9356
8679;8684
8679;8236
38248;37576
38248;37128
38248;36232
38248;35784
38248;38473
38248;37801
38248;37353
38248;36681
38248;36233
38248;35785
37576;37128
37576;36232
37576;35784
37576;35112
37576;38473
37576;37801
37576;37353
37576;36681
37576;36233
37576;35785
37576;35337
37128;36232
37128;35784
37128;35112
37128;34664
37128;38473
37128;37801
37128;37353
37128;36681
37128;36233
37128;35785
37128;35337
37128;34665
36232;35784
36232;35112
36232;34664
36232;33992
36232;38473
36232;37801
36232;37353
36232;36681
36232;36233
36232;35785
36232;35337
36232;34665
36232;34217
35784;35112
35784;34664
35784;33992
35784;33544
35784;37801
35784;37353
35784;36681
35784;36233
35784;35785
35784;35337
35784;34665
35784;34217
35784;33545
35112;34664
35112;33992
35112;33544
35112;32872
35112;37353
35112;36681
35112;36233
35112;35785
35112;35337
35112;34665
35112;34217
35112;33545
35112;33097
34664;33992
34664;33544
34664;32872
34664;32424
34664;36681
34664;36233
34664;35785
34664;35337
34664;34665
34664;34217
34664;33545
34664;33097
34664;32649
34664;32426
33992;33544
33992;32872
33992;32424
33992;31977
33992;36233
33992;35785
33992;35337
33992;34665
33992;34217
33992;33545
33992;33097
33992;32649
33992;32426
33992;31978
33544;32872
33544;32424
33544;31977
33544;31529
33544;35785
33544;35337
33544;34665
33544;34217
33544;33545
33544;33097
33544;32649
33544;32426
33544;31978
33544;31530
33544;31082
32872;32424
32872;31977
32872;31529
32872;30633
32872;35337
32872;34665
32872;34217
32872;33545
32872;33097
32872;32649
32872;32426
32872;31978
32872;31530
32872;31082
32424;31977
32424;31529
32424;30633
32424;30185
32424;34665
32424;34217
32424;33545
32424;33097
32424;32649
32424;32426
32424;31978
32424;31530
32424;31082
31977;31529
31977;30633
31977;30185
31977;29513
31977;34217
31977;33545
31977;33097
31977;32649
31977;32426
31977;31978
31977;31530
31977;31082
31529;30633
31529;30185
31529;29513
31529;29065
31529;33545
31529;33097
31529;32649
31529;32426
31529;31978
31529;31530
31529;31082
31529;29290
30633;30185
30633;29513
30633;29065
30633;28169
30633;33097
30633;32649
30633;32426
30633;31978
30633;31530
30633;31082
30633;29290
30633;28842
30185;29513
30185;29065
30185;28169
30185;27721
30185;32649
30185;32426
30185;31978
30185;31530
30185;31082
30185;29290
30185;28842
30185;28170
29513;29065
29513;28169
29513;27721
29513;27049
29513;31530
29513;31082
29513;29290
29513;28842
29513;28170
29513;27722
38473;37801
38473;37353
38473;36681
38473;36233
29065;28169
29065;27721
29065;27049
29065;26601
29065;31082
29065;29290
29065;28842
29065;28170
29065;27722
37801;37353
37801;36681
37801;36233
37801;35785
28169;27721
28169;27049
28169;26601
28169;25929
28169;29290
28169;28842
28169;28170
28169;27722
28169;25930
37353;36681
37353;36233
37353;35785
37353;35337
27721;27049
27721;26601
27721;25929
27721;25481
27721;29290
27721;28842
27721;28170
27721;27722
27721;25930
27721;25482
36681;36233
36681;35785
36681;35337
36681;34665
27049;26601
27049;25929
27049;25481
27049;24809
27049;29290
27049;28842
27049;28170
27049;27722
27049;25930
27049;25482
36233;35785
36233;35337
36233;34665
36233;34217
26601;25929
26601;25481
26601;24809
26601;24362
26601;28842
26601;28170
26601;27722
26601;25930
26601;25482
35785;35337
35785;34665
35785;34217
35785;33545
25929;25481
25929;24809
25929;24362
25929;28170
25929;27722
25929;25930
25929;25482
25929;23691
35337;34665
35337;34217
35337;33545
35337;33097
25481;24809
25481;24362
25481;27722
25481;25930
25481;25482
25481;23691
25481;23243
34665;34217
34665;33545
34665;33097
34665;32649
34665;32426
24809;24362
24809;22570
24809;25930
24809;25482
24809;23691
24809;23243
24809;22347
34217;33545
34217;33097
34217;32649
34217;32426
34217;31978
33545;33097
33545;32649
33545;32426
33545;31978
33545;31530
24362;22570
24362;22122
24362;25930
24362;25482
24362;23691
24362;23243
24362;22347
24362;21899
33097;32649
33097;32426
33097;31978
33097;31530
33097;31082
32649;32426
32649;31978
32649;31530
32649;31082
32426;31978
32426;31530
32426;31082
31978;31530
31978;31082
22570;22122
22570;23691
22570;23243
22570;22347
22570;21899
31530;31082
31530;29290
22122;17418
22122;23691
22122;23243
22122;22347
22122;21899
31082;29290
31082;28842
29290;28842
29290;28170
29290;27722
28842;28170
28842;27722
28170;27722
28170;25930
27722;25930
27722;25482
17418;16971
17418;16524
17418;16076
17418;15628
17418;15404
16971;13835
16971;16524
16971;16076
16971;15628
16971;15404
16971;14956
25930;25482
25930;23691
25482;23691
25482;23243
23691;23243
23691;22347
23691;21899
23243;22347
23243;21899
13835;13163
13835;12715
13835;12267
13835;11595
13835;16076
13835;15628
13835;15404
13835;14956
13835;14508
13835;14060
13163;12715
13163;12267
13163;11595
13163;11147
13163;15628
13163;15404
13163;14956
13163;14508
13163;14060
22347;21899
12715;12267
12715;11595
12715;11147
12715;10475
12715;10251
12715;14956
12715;14508
12715;14060
21899;16524
12267;11595
12267;11147
12267;10475
12267;10251
12267;14508
12267;14060
11595;11147
11595;10475
11595;10251
11595;9579
11595;9356
11595;14060
11147;10475
11147;10251
11147;9579
11147;9356
11147;8684
10475;10251
10475;9579
10475;9356
10475;8684
10475;8236
10251;9579
10251;9356
10251;8684
10251;8236
9579;9356
9579;8684
9579;8236
9356;8684
9356;8236
8684;8236
16524;16076
16524;15628
16524;15404
16524;14956
16524;14508
16524;14060
16076;15628
16076;15404
16076;14956
16076;14508
16076;14060
15628;15404
15628;14956
15628;14508
15628;14060
15404;14956
15404;14508
15404;14060
14956;14508
14956;14060
14508;14060
